,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1956,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392475,498,0,6,-95.34,21.371082317696217,41.173739696197764
1957,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392610,499,0,12,-96.67,-16.99393279646,26.40466337807398
1958,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392390,499,0,5,-102.5,9.33126495930033,63.64689697274592
1959,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392450,498,0,6,-91.72,24.020875655110473,45.53018265680164
1960,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409305,3392480,499,0,6,-94.83,20.089369553584643,40.57606721873753
1961,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409290,3392445,498,0,6,-94.6,25.30258841922205,46.12785513426188
1962,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409310,3392465,498,0,5,-92.81,20.175737362775738,43.73716522442092
1963,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409315,3392470,498,0,5,-92.91,18.89402459866416,43.139492746960684
1964,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409525,3392540,500,36,13,-108.75,-25.361347480903348,44.348642075636064
1965,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409540,3392555,500,0,5,-88.5,-29.206485773238086,42.55562464325534
1966,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409515,3392590,500,0,5,-87.83,-26.902163672588227,34.26767558112564
1967,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409365,3392380,499,0,5,-100.5,15.653460970667119,63.47416135436372
1968,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409495,3392570,500,0,5,-90.5,-21.775312616141917,36.6583654909666
1969,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409230,3392655,499,0,12,-95.0,22.214053848974856,2.556523341345706
1970,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409225,3392650,499,0,5,-98.56,23.495766613086435,3.1541958188059454
1971,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409235,3392660,499,0,12,-99.09,20.93234108486328,1.9588508638854663
1972,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409220,3392645,499,0,12,-94.3,24.777479377198013,3.751868296266184
1973,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409350,3392385,499,0,5,-104.5,18.130518689699176,61.50840830360081
1974,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409500,3392555,500,0,13,-96.0,-21.68894480695082,39.81946349664999
1975,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409510,3392545,500,0,10,-97.33,-22.884289761871294,42.382889024873144
1976,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409480,3392535,499,0,6,-103.67,-16.562093750504506,42.210153406490946
1977,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392480,496,6,5,-94.33,-2.463253345277158,48.784550658553584
1978,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409540,3392595,501,0,12,-97.0,-31.942646919843437,35.03808367696808
1979,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392485,497,0,5,-83.56,-7.503736592532368,49.554958754396026
1980,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392465,496,0,5,-88.33,-2.3768855360860606,51.94564866423698
1981,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392490,497,0,5,-89.0,-8.785449356643946,48.957286276935776
1982,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392470,496,0,5,-85.75,-3.6585983001976388,51.34797618677674
1983,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392495,497,0,5,-86.75,-6.308391637611891,46.99153322617287
1984,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409470,3392505,498,0,5,-93.22,-12.630587648978679,47.16426884455506
1985,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392515,498,0,5,-91.8,-11.4352426940582,44.600843316331904
1986,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392500,497,0,5,-87.83,-7.590104401723465,46.393860748712626
1987,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392520,498,0,6,-97.17,-12.716955458169776,44.00317083887167
1988,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409355,3392390,499,0,5,-101.5,16.848805925587598,60.910735826140574
1989,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409505,3392525,499,0,5,-96.5,-20.57651656778271,45.79963936469111
1990,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409535,3392595,501,0,12,-102.0,-31.002954299057524,34.69606353364241
1991,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409530,3392600,501,0,12,-95.5,-30.405281821597285,33.41435076953083
1992,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392505,498,0,5,-87.09,-7.932124545049135,45.45416812792672
1993,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392520,498,0,5,-91.33,-9.89787759581205,42.97711040889466
1994,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409470,3392500,498,0,6,-97.43,-12.28856750565301,48.103961465340966
1995,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392510,498,0,5,-87.29,-7.334452067588899,44.17245536381514
1996,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392490,497,0,6,-88.48,-9.725141977429855,49.299306420261445
1997,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392485,497,0,5,-88.5,-10.322814454890095,50.58101918437303
1998,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392515,498,0,5,-93.13,-10.495550073272291,44.258823173006235
1999,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409515,3392535,500,0,10,-97.13,-23.139942096005868,44.60429440977063
2000,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392445,499,0,6,-98.2,28.121666281579778,45.10179470428488
2001,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409270,3392450,499,0,6,-102.5,28.719338759040014,43.8200819401733
2002,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392395,500,0,6,-93.67,31.541867714836464,54.49872091214396
2003,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392405,500,0,6,-94.45,30.857827428185125,52.61933567057214
2004,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392740,505,6,5,-103.67,-24.94676390214148,1.6306350943146946
2005,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409495,3392685,503,0,13,-94.5,-29.641775912632298,15.045435212890707
2006,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409490,3392690,503,0,13,-85.33,-29.044103435172058,13.763722448779129
2007,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392675,502,0,5,-86.5,-23.319579901265513,14.872699594508509
2008,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409475,3392665,501,18,13,-89.33,-24.51492485618599,17.436125122731664
2009,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392650,499,0,5,-96.0,-18.79040132227944,18.545102268461044
2010,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392655,499,0,5,-91.5,-18.1927288448192,17.26338950434947
2011,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392645,499,0,6,-93.33,-19.38807379973968,19.826815032572622
2012,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392680,502,0,5,-88.2,-22.721907423805273,13.590986830396933
2013,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409485,3392695,504,21,5,-81.5,-28.44643095771182,12.48200968466755
2014,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409480,3392700,504,21,5,-83.67,-27.84875848025158,11.200296920555974
2015,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409270,3392560,505,0,5,-101.5,21.194895605875296,23.146844282883315
2016,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409195,3392635,498,0,5,-97.0,30.15998276777889,3.921152821209658
2017,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409245,3392525,502,0,5,-105.0,28.28749971308452,28.014591911756327
2018,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409260,3392550,504,0,12,-99.0,23.758321134098452,24.342189237803794
2019,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409250,3392540,503,33,12,-100.67,26.32174666232161,25.537534192724273
2020,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409345,3392685,499,0,6,-99.33,-1.4509972890550493,4.78483091312064
2021,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409305,3392645,501,0,5,-95.52,8.80270482383757,9.566210732802555
2022,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409280,3392670,501,0,5,-96.33,11.791067211138765,3.1576469122446698
2023,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409285,3392665,501,0,5,-96.24,11.193394733678526,4.439359676356247
2024,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409310,3392660,500,0,12,-94.25,6.836951773074653,7.089153013770499
2025,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392675,501,0,5,-98.29,8.629969205455371,3.2440147214357675
2026,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392725,501,0,6,-95.79,-11.704699401947668,0.0034510934387244063
2027,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392650,501,0,5,-97.63,9.400377301297807,8.284497968690978
2028,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409290,3392680,501,27,5,-100.5,9.22764168291561,1.9623019573241907
2029,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409315,3392655,500,0,12,-94.58,6.239279295614414,8.370865777882077
2030,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409325,3392650,500,0,6,-90.29,4.701914197368266,9.994598685319323
2031,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409320,3392645,500,0,5,-93.13,5.983626961479843,10.59227116277956
2032,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409335,3392660,499,0,6,-91.42,2.1384886691451115,8.799253730398844
2033,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392730,502,0,12,-97.85,-15.805490028416969,0.43183904595549105
2034,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392725,502,0,12,-96.54,-14.523777264305393,1.029511523415731
2035,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409355,3392680,499,0,6,-92.38,-2.9883623873011973,6.408563820557886
2036,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409350,3392675,499,0,6,-97.25,-1.70664962318962,7.006236298018125
2037,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409330,3392655,499,0,6,-90.11,3.420201433256689,9.396926207859083
2038,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409345,3392670,499,0,6,-89.25,-0.4249368590780427,7.603908775478365
2039,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392675,501,18,5,-92.67,-20.500502038907786,13.846639164531503
2040,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409470,3392655,500,36,13,-97.33,-22.891191948748745,18.973490220977812
2041,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409485,3392710,505,0,5,-98.42,-29.472491387688827,9.662931822309826
2042,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409490,3392715,505,60,5,-99.0,-30.754204151800405,9.065259344849588
2043,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409480,3392705,504,0,5,-85.5,-28.19077862357725,10.260604299770065
2044,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392680,502,0,5,-88.5,-21.782214803019365,13.248966687071263
2045,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392670,501,0,5,-84.0,-19.218789274796208,14.444311641991742
2046,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409475,3392660,501,18,5,-95.0,-24.17290471286032,18.375817743517572
2047,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409540,3392575,500,18,5,-86.08,-30.57456634654076,38.79685416011171
2048,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409480,3392555,500,0,5,-84.83,-17.930174323807183,38.45138292334731
2049,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392460,496,0,5,-81.5,-1.0951727719744824,52.54332114169722
2050,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392515,498,0,5,-86.62,-7.676472210914568,43.232762743029234
2051,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392505,498,0,5,-88.4,-8.871817165835044,45.79618827125239
2052,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392510,498,0,5,-89.07,-10.153529929946622,45.19851579379214
2053,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392520,498,0,5,-88.09,-8.95818497502614,42.63509026556899
2054,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392495,497,0,5,-89.66,-10.067162120755523,48.35961379947554
2055,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409470,3392485,497,0,5,-92.0,-11.262507075676004,50.923039327698696
2056,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392500,498,0,5,-91.27,-11.3488748848671,47.761941322015296
2057,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392450,497,0,5,-91.67,-2.2905177268949615,55.106746669920376
2058,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409535,3392590,501,18,5,-99.4,-30.660934155731855,35.635756154428314
2059,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409515,3392530,499,0,10,-104.0,-22.7979219526802,45.54398703055654
2060,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392390,500,0,6,-94.9,31.883887858162133,55.43841353292987
2061,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392660,501,36,5,-89.5,-22.293519471288505,17.691777456866234
2062,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392665,500,0,13,-100.83,-19.816461752256448,15.72602440610332
2063,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409485,3392720,505,0,5,-95.22,-30.156531674340165,7.78354658073801
2064,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409480,3392715,505,0,13,-97.56,-28.874818910228587,8.38121905819825
2065,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392655,500,0,5,-93.8,-21.011806707176927,18.289449934326477
2066,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409495,3392710,505,60,5,-94.5,-31.351876629260644,10.346972108961165
2067,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392680,501,0,5,-95.5,-19.902829561447547,12.564926400419925
2068,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409420,3392710,502,0,5,-96.0,-17.25648731747202,5.216669959076132
2069,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409380,3392670,498,0,6,-94.62,-7.002785204579402,9.998049778758048
2070,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392675,499,0,5,-94.44,-10.163883210262796,10.084417587949146
2071,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409375,3392655,497,0,6,-95.07,-5.037032153816486,12.475107497790104
2072,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409365,3392645,497,0,6,-92.83,-2.473606625593332,13.670452452710581
2073,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392695,501,36,12,-96.0,-15.290734266709105,7.693727678108188
2074,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392690,500,0,12,-95.15,-12.129636261025711,7.607359868917089
2075,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409360,3392650,497,0,6,-94.81,-1.875934148133092,12.388739688599006
2076,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392680,499,0,5,-92.8,-9.566210732802555,8.80270482383757
2077,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409370,3392660,497,0,6,-95.92,-4.439359676356247,11.193394733678526
2078,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392705,502,0,5,-98.89,-17.854159794932258,6.498382723187708
2079,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392715,503,6,12,-100.5,-20.417585323155414,5.30303776826723
2080,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392665,498,0,6,-94.94,-7.600457682039641,11.279762542869625
2081,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392685,500,0,12,-92.45,-12.727308738485949,8.889072633028666
2082,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392700,501,0,12,-96.63,-14.693061789248864,6.41201491399661
2083,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409230,3392630,500,0,12,-94.0,23.9241545656032,7.254986445275247
2084,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409220,3392640,499,0,12,-93.27,25.119499520523682,4.691560917052093
2085,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409270,3392590,503,0,12,-94.0,19.142774745921283,17.50868855816786
2086,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409215,3392605,500,0,5,-89.0,28.453333144589266,10.927389119227783
2087,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409235,3392625,500,0,12,-97.75,23.32648208814296,8.536699209386825
2088,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409225,3392635,499,0,12,-90.67,24.52182704306344,5.97327368116367
2089,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409355,3392470,497,0,5,-96.0,11.376483632376896,45.87565389356604
2090,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409525,3392500,499,12,6,-94.33,-22.625186334297997,51.86618304192332
2091,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392575,499,36,6,-96.67,-11.780713930822593,31.95645129359833
2092,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392600,500,18,12,-96.25,-18.18927775138048,28.968088906297133
2093,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409530,3392485,499,12,6,-103.67,-22.538818525106905,55.02728104760672
2094,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409310,3392425,499,0,5,-96.2,22.91189850938109,51.25470619070819
2095,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392595,499,0,12,-89.25,-16.907564987268902,29.565761383757376
2096,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409475,3392590,500,18,12,-86.47,-19.384622706300956,31.53151443452029
2097,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392410,499,0,5,-90.54,26.757036801715824,53.047723623088906
2098,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392400,498,0,5,-96.0,3.0090689479335424,63.81963259112812
2099,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409305,3392440,498,0,5,-94.04,22.82553070018999,48.09360818502479
2100,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409285,3392420,499,0,6,-92.97,27.9523817566363,50.48429809486576
2101,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409290,3392405,499,0,5,-90.24,28.0387495658274,53.64539610054915
2102,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409320,3392455,498,0,5,-95.5,18.980392407855263,46.30059075264408
2103,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392580,499,0,6,-102.0,-13.062426694934167,31.35877881613809
2104,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392435,499,0,5,-94.59,24.10724346430157,48.691280662485035
2105,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409325,3392460,497,0,5,-92.8,17.698679643743684,45.70291827518384
2106,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409535,3392490,499,12,6,-106.0,-23.82053128921848,54.429608570146485
2107,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409280,3392415,500,0,6,-91.81,29.23409452074788,51.08197057232599
2108,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409490,3392605,500,18,5,-99.0,-23.22976099863569,29.73849700213957
2109,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392570,500,0,6,-89.8,-14.257771649854648,33.92220434436125
2110,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409470,3392585,500,0,12,-87.0,-18.10290994218938,32.129186911980526
2111,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409485,3392620,500,0,13,-92.0,-23.316128807826786,26.577398996456175
2112,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409480,3392615,500,18,5,-99.5,-22.034416043715208,27.175071473916415
2113,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409235,3392570,502,33,12,-100.0,27.088703664725315,18.87331803803182
2114,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409245,3392640,500,0,5,-95.0,20.421036416594138,6.401661633680437
2115,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392610,503,0,5,-96.67,16.8350015518327,14.0919382183499
