,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2021,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395580,508,0,6,-81.25,-6.999999999999996,23.0
2022,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407540,3395690,509,0,6,-91.0,15.0,0.9999999999999972
2023,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395540,507,0,6,-87.41,-14.999999999999995,31.000000000000004
2024,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395575,509,0,5,-77.5,-7.999999999999996,22.0
2025,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395660,509,0,6,-89.46,9.000000000000002,6.999999999999998
2026,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407525,3395705,508,18,6,-92.5,18.0,3.999999999999997
2027,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407315,3395455,507,0,5,-94.23,-31.999999999999993,46.00000000000001
2028,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395565,508,0,5,-79.06,-9.999999999999996,24.000000000000004
2029,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395485,508,0,5,-91.0,-25.999999999999993,40.00000000000001
2030,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395605,511,0,5,-74.82,-1.9999999999999971,16.0
2031,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395585,507,21,6,-81.83,-5.999999999999995,28.0
2032,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407355,3395495,508,0,5,-87.48,-23.999999999999993,38.00000000000001
2033,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407290,3395480,508,21,6,-100.33,-26.99999999999999,51.00000000000001
2034,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395560,506,0,6,-86.79,-10.999999999999993,35.0
2035,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395600,507,21,6,-83.0,-2.999999999999995,27.0
2036,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395500,508,0,6,-91.26,-22.999999999999993,39.00000000000001
2037,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395555,506,0,6,-87.39,-11.999999999999993,34.0
2038,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395610,510,0,6,-80.21,-0.9999999999999969,17.0
2039,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395535,507,0,5,-84.87,-15.999999999999995,30.000000000000004
2040,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395550,507,0,6,-99.75,-12.999999999999993,37.0
2041,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395525,507,0,5,-84.16,-17.999999999999993,32.0
2042,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395615,510,0,5,-72.83,2.5717582782094417e-15,14.0
2043,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395530,507,0,6,-88.2,-16.999999999999993,33.0
2044,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395655,509,0,5,-84.07,8.000000000000002,5.999999999999998
2045,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395545,507,0,6,-97.62,-13.999999999999993,36.0
2046,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395650,509,0,6,-97.46,7.000000000000002,8.999999999999998
2047,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395645,509,0,5,-82.67,6.000000000000002,7.999999999999999
2048,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407295,3395475,508,21,6,-99.83,-27.99999999999999,50.00000000000001
2049,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395490,508,0,6,-90.9,-24.999999999999993,41.00000000000001
2050,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395625,509,21,6,-91.2,2.0000000000000036,20.0
2051,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407280,3395470,508,0,6,-102.2,-28.99999999999999,53.00000000000001
2052,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395655,509,0,6,-98.0,8.000000000000002,11.999999999999998
2053,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395640,510,21,6,-82.75,5.0000000000000036,17.0
2054,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395670,509,0,6,-86.0,11.000000000000002,6.999999999999998
2055,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395590,508,0,6,-80.64,-4.999999999999996,23.0
2056,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407335,3395485,508,0,6,-91.04,-25.999999999999993,42.00000000000001
2057,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395675,509,0,6,-85.33,12.000000000000002,7.999999999999998
2058,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395575,507,0,6,-87.42,-7.999999999999995,28.0
2059,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407535,3395685,509,0,6,-88.09,14.0,1.9999999999999973
2060,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395600,508,21,6,-89.36,-2.9999999999999956,25.0
2061,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395570,507,0,6,-81.93,-8.999999999999995,27.0
2062,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395560,506,0,6,-89.86,-10.999999999999995,33.0
2063,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407525,3395695,509,0,6,-83.5,16.0,3.999999999999997
2064,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407540,3395720,508,0,6,-95.5,21.0,0.9999999999999961
2065,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407285,3395455,507,0,6,-92.88,-31.99999999999999,52.00000000000001
2066,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407330,3395490,508,0,6,-92.38,-24.999999999999993,43.00000000000001
2067,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395545,507,0,6,-85.31,-13.999999999999995,30.000000000000004
2068,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395525,507,0,6,-90.89,-17.999999999999993,34.0
2069,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395550,507,0,6,-87.34,-12.999999999999995,31.000000000000004
2070,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395555,506,0,6,-88.43,-11.999999999999995,32.0
2071,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407305,3395475,508,0,6,-92.5,-27.999999999999993,48.00000000000001
2072,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395565,507,0,6,-83.47,-9.999999999999995,26.000000000000004
2073,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395700,508,0,6,-107.75,17.0,4.9999999999999964
2074,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395530,507,0,6,-95.1,-16.999999999999993,35.0
2075,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395510,508,0,6,-89.61,-20.999999999999993,39.00000000000001
2076,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395680,509,5,6,-87.38,13.000000000000002,8.999999999999998
2077,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395580,507,21,6,-87.0,-6.999999999999995,29.0
2078,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395625,510,0,6,-81.3,2.0000000000000027,14.0
2079,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395610,510,0,6,-82.9,-0.9999999999999966,19.0
2080,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407280,3395460,508,0,6,-98.08,-30.99999999999999,53.00000000000001
2081,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407310,3395470,508,0,6,-98.18,-28.999999999999993,47.00000000000001
2082,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407355,3395505,508,0,6,-91.11,-21.999999999999993,38.00000000000001
2083,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395615,509,0,6,-81.9,3.673940397442059e-15,20.0
2084,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395535,507,0,6,-96.27,-15.999999999999993,36.0
2085,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407315,3395465,508,0,6,-97.1,-29.999999999999993,46.00000000000001
2086,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395585,509,0,6,-78.22,-5.999999999999996,22.0
2087,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395515,508,0,6,-90.05,-19.999999999999993,40.00000000000001
2088,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395520,508,18,6,-92.6,-18.999999999999993,41.0
2089,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407325,3395495,508,0,6,-91.7,-23.999999999999993,44.00000000000001
2090,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395540,507,21,6,-94.8,-14.999999999999993,37.0
2091,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395635,510,0,6,-75.6,4.000000000000003,16.0
2092,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395605,510,0,6,-80.38,-1.9999999999999967,18.0
2093,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395660,509,21,6,-78.67,9.000000000000002,12.999999999999998
2094,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407530,3395690,509,0,6,-87.67,15.0,2.9999999999999973
2095,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407320,3395500,509,0,6,-92.6,-22.999999999999993,45.00000000000001
2096,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395595,508,0,6,-81.1,-3.9999999999999956,24.0
2097,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395620,509,21,6,-96.75,1.0000000000000038,21.0
2098,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407300,3395480,508,21,6,-94.5,-26.99999999999999,49.00000000000001
2099,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395665,509,0,6,-83.2,10.000000000000002,5.999999999999998
2100,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407495,3395645,510,0,6,-90.72,6.000000000000002,9.999999999999998
2101,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395630,510,0,6,-81.5,3.0000000000000027,15.0
2102,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395650,509,0,6,-79.0,7.000000000000002,10.999999999999998
2103,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395660,507,0,5,-97.0,9.000000000000007,35.0
2104,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395675,507,0,12,-97.0,12.000000000000005,29.999999999999996
2105,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395680,507,0,12,-98.57,13.000000000000005,30.999999999999996
2106,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395620,507,0,6,-107.0,1.0000000000000049,27.0
2107,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395605,507,0,6,-98.0,-1.999999999999995,28.0
2108,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395670,507,0,5,-103.33,11.000000000000005,33.0
2109,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395610,507,0,6,-95.67,-0.9999999999999947,29.0
2110,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395630,508,0,6,-98.2,3.0000000000000044,25.0
2111,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407495,3395535,508,0,12,-93.0,-15.999999999999998,10.000000000000004
2112,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407250,3395460,508,21,6,-108.5,-30.99999999999999,59.00000000000001
2113,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395545,509,0,5,-93.6,-13.999999999999998,8.000000000000002
2114,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395565,509,0,5,-78.13,-9.999999999999996,20.000000000000004
2115,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395570,509,0,5,-79.55,-8.999999999999996,21.0
2116,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395625,508,21,6,-96.83,2.0000000000000044,24.0
2117,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395615,508,0,6,-102.5,4.776122516674677e-15,26.0
2118,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395590,511,0,5,-76.61,-4.9999999999999964,17.0
2119,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395640,508,0,6,-100.82,5.000000000000004,23.0
2120,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407265,3395465,508,0,6,-104.73,-29.99999999999999,56.00000000000001
2121,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407260,3395470,508,0,6,-103.47,-28.99999999999999,57.00000000000001
2122,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395580,510,0,5,-78.73,-6.9999999999999964,19.0
2123,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395530,508,0,6,-93.8,-16.999999999999996,13.000000000000004
2124,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395600,511,0,5,-78.85,-2.9999999999999973,15.0
2125,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395555,509,21,5,-81.67,-11.999999999999998,6.000000000000002
2126,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395595,511,0,13,-76.73,-3.9999999999999973,14.0
2127,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395585,511,0,13,-76.54,-5.999999999999997,16.0
2128,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395540,509,0,12,-80.75,-14.999999999999998,11.000000000000004
2129,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395575,510,0,13,-74.86,-7.9999999999999964,18.0
2130,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407275,3395475,508,21,6,-97.0,-27.99999999999999,54.00000000000001
2131,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395635,509,0,6,-102.58,4.000000000000004,22.0
2132,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395560,509,21,5,-87.0,-10.999999999999998,7.000000000000002
2133,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407255,3395455,508,21,6,-104.8,-31.99999999999999,58.00000000000001
2134,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395515,508,0,6,-104.0,-20.0,9.000000000000004
2135,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395475,507,0,6,-77.0,-27.999999999999996,17.000000000000004
2136,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395455,508,18,6,-101.4,-31.999999999999996,21.000000000000007
2137,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395700,508,0,12,-94.5,17.000000000000004,16.999999999999996
2138,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395685,509,0,6,-91.4,14.000000000000002,13.999999999999998
2139,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395720,508,0,5,-103.57,21.000000000000004,20.999999999999996
2140,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407530,3395630,509,0,12,-68.43,3.0000000000000004,2.9999999999999996
2141,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407525,3395635,509,0,12,-74.06,4.000000000000001,3.999999999999999
2142,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407540,3395620,509,0,5,-76.8,1.0000000000000002,0.9999999999999998
2143,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395695,509,0,5,-95.0,16.000000000000004,15.999999999999996
2144,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395705,508,21,5,-97.0,18.000000000000004,17.999999999999996
2145,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395640,509,0,12,-78.72,5.000000000000001,4.999999999999999
2146,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395770,507,0,12,-100.32,31.000000000000007,30.999999999999993
2147,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407535,3395625,509,0,5,-68.31,2.0000000000000004,1.9999999999999996
2148,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395690,509,0,6,-90.63,15.000000000000004,14.999999999999996
2149,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395765,507,0,12,-94.76,30.000000000000007,29.999999999999993
2150,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395700,507,0,6,-98.28,17.000000000000007,30.999999999999996
2151,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395690,507,21,5,-96.74,15.000000000000005,33.0
2152,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395750,507,21,6,-95.0,27.000000000000004,28.999999999999996
2153,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395695,507,0,12,-96.2,16.000000000000007,29.999999999999996
2154,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395685,507,21,5,-98.67,14.000000000000005,31.999999999999996
2155,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395760,507,0,5,-93.55,29.000000000000004,26.999999999999996
2156,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395745,507,21,5,-101.8,26.000000000000004,27.999999999999996
2157,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395550,509,0,5,-87.5,-12.999999999999998,5.000000000000003
2158,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395715,507,21,5,-96.6,20.000000000000007,33.99999999999999
2159,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395720,507,21,5,-103.29,21.000000000000007,34.99999999999999
2160,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395705,507,0,13,-104.7,18.000000000000007,36.0
2161,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395710,508,0,13,-109.5,19.000000000000007,37.0
2162,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395755,507,0,12,-105.0,28.000000000000004,25.999999999999996
2163,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407540,3395530,508,21,5,-116.0,-17.0,1.000000000000003
2164,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407320,3395710,509,0,5,-111.33,19.000000000000007,45.0
2165,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407330,3395720,509,0,5,-113.75,21.000000000000007,42.99999999999999
2166,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395720,507,0,5,-87.0,21.000000000000004,26.999999999999996
2167,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395690,508,21,5,-95.9,15.000000000000005,24.999999999999996
2168,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395705,507,0,12,-95.63,18.000000000000004,27.999999999999996
2169,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395730,507,0,5,-96.67,23.000000000000007,32.99999999999999
2170,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407525,3395585,510,21,5,-75.3,-5.999999999999999,4.000000000000001
2171,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395695,508,0,5,-98.78,16.000000000000004,21.999999999999996
2172,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395590,510,0,5,-73.45,-4.999999999999999,5.000000000000001
2173,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395700,508,0,5,-98.35,17.000000000000004,22.999999999999996
2174,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395760,507,21,5,-91.07,29.000000000000007,34.99999999999999
2175,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407530,3395600,509,0,12,-76.45,-2.9999999999999996,3.0000000000000004
2176,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407535,3395595,509,21,12,-75.67,-3.9999999999999996,2.000000000000001
2177,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395745,508,0,12,-106.57,26.000000000000007,35.99999999999999
2178,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395710,507,0,5,-95.11,19.000000000000004,28.999999999999996
2179,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395685,508,21,5,-97.62,14.000000000000004,23.999999999999996
2180,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395755,507,21,5,-97.75,28.000000000000007,33.99999999999999
2181,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395610,506,0,5,-106.33,-0.9999999999999933,36.0
2182,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395625,506,0,5,-98.5,2.000000000000006,33.0
2183,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395650,507,21,5,-101.8,7.000000000000005,28.0
2184,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395665,508,21,6,-101.33,10.000000000000005,24.999999999999996
2185,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395655,508,21,12,-102.25,8.000000000000005,27.0
2186,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407230,3395475,508,21,12,-109.67,-27.99999999999999,63.00000000000001
2187,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395630,506,0,13,-103.5,3.0000000000000058,32.0
2188,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395645,507,21,12,-96.8,6.000000000000005,29.0
2189,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395660,508,21,12,-101.25,9.000000000000005,26.0
2190,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395595,510,0,5,-72.74,-3.9999999999999987,7.000000000000001
2191,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395600,510,0,5,-68.35,-2.999999999999999,6.000000000000001
2192,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407240,3395485,509,0,12,-114.0,-25.99999999999999,61.00000000000001
