,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1986,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407975,3394395,502,0,6,-89.75,9.294228634059948,1.9019237886466849
1987,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407970,3394400,503,0,6,-83.08,9.660254037844386,3.2679491924311237
1988,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394290,501,0,5,-77.17,-16.392304845413264,4.392304845413262
1989,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407750,3394460,504,0,13,-82.25,-1.947441116742354,47.373066958946424
1990,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394250,502,0,6,-75.94,-27.32050807568877,7.320508075688769
1991,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407725,3394465,503,0,5,-83.03,-3.5814157129579165,52.203193977868615
1992,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394315,502,0,6,-74.82,-12.562177826491073,7.758330249197701
1993,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407960,3394390,502,0,13,-80.45,6.928203230275509,4.000000000000001
1994,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394305,502,0,6,-75.47,-15.294228634059948,8.490381056766577
1995,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407730,3394480,503,0,13,-85.23,-0.4833395016046005,52.837168574084174
1996,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394255,502,0,6,-77.0,-24.954482671904337,5.222431864335455
1997,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407735,3394475,503,0,13,-85.2,-0.849364905389038,51.47114317029974
1998,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407755,3394455,504,0,5,-81.94,-2.3134665205267915,46.00704155516198
1999,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394360,502,0,12,-70.74,-1.2679491924311237,6.196152422706632
2000,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407950,3394340,502,0,13,-75.5,-2.7320508075688776,0.732050807568877
2001,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394300,501,0,5,-74.05,-13.660254037844386,3.6602540378443846
2002,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394285,501,0,5,-77.49,-16.7583302491977,3.026279441628823
2003,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407935,3394355,502,0,12,-71.61,-1.6339745962155618,4.830127018922193
2004,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407720,3394470,503,0,5,-84.93,-3.215390309173479,53.569219381653056
2005,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394350,502,0,5,-71.14,-4.000000000000001,6.928203230275509
2006,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394345,502,0,5,-70.38,-4.366025403784439,5.56217782649107
2007,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394320,502,0,6,-79.29,-12.196152422706634,9.124355652982139
2008,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407945,3394325,502,24,12,-75.5,-5.830127018922193,0.09807621135331557
2009,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394260,502,0,6,-73.07,-24.588457268119896,6.5884572681198925
2010,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407965,3394385,502,0,13,-76.25,6.56217782649107,2.6339745962155625
2011,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407940,3394330,502,0,12,-76.6,-5.464101615137755,1.464101615137754
2012,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394295,501,0,5,-73.46,-14.026279441628827,2.2942286340599463
2013,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394310,502,0,6,-77.47,-14.92820323027551,9.856406460551018
2014,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394275,503,0,6,-68.0,-23.49038105676658,10.68653347947321
2015,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394280,503,0,5,-68.8,-23.124355652982143,12.052558883257648
2016,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394245,502,0,6,-77.33,-27.686533479473212,5.954482671904332
2017,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407770,3394485,504,0,13,-85.0,4.382685902179837,46.408965343808674
2018,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407840,3394255,503,0,5,-87.5,-28.454482671904337,11.284609690826526
2019,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407700,3394435,502,6,5,-98.5,-11.27756813566455,53.533320996790806
2020,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407720,3394455,503,0,5,-84.86,-5.813466520526795,52.069219381653056
2021,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407765,3394500,503,0,5,-74.0,6.480762113533153,48.77499074759311
2022,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394265,502,0,6,-78.08,-23.72243186433546,7.0884572681198925
2023,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394335,502,0,5,-70.75,-6.598076211353317,5.428203230275509
2024,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394305,501,0,5,-74.0,-12.794228634059948,4.160254037844385
2025,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394280,503,0,6,-72.88,-21.624355652982143,9.454482671904332
2026,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407940,3394355,502,0,5,-70.86,-1.1339745962155618,3.9641016151377544
2027,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394260,503,0,6,-77.43,-27.088457268119896,10.918584287042085
2028,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394250,503,0,6,-74.64,-27.82050807568877,8.18653347947321
2029,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394300,502,0,6,-75.42,-16.16025403784439,7.990381056766577
2030,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394315,502,0,5,-75.07,-12.062177826491073,6.892304845413263
2031,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407725,3394460,503,18,5,-84.65,-4.447441116742354,51.703193977868615
2032,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407730,3394445,503,0,13,-78.0,-6.54551732809567,49.337168574084174
2033,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394295,502,0,6,-77.26,-17.526279441628827,8.356406460551018
2034,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407740,3394475,503,0,13,-82.92,-0.34936490538903797,50.605117766515306
2035,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407950,3394345,502,0,13,-74.7,-1.8660254037844388,1.2320508075688772
2036,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394245,503,6,6,-76.7,-29.186533479473212,8.552558883257648
2037,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407750,3394465,504,0,13,-82.08,-1.0814157129579165,47.873066958946424
2038,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407935,3394330,502,0,12,-72.5,-5.964101615137755,2.3301270189221923
2039,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407955,3394350,502,0,13,-74.25,-0.5000000000000001,0.8660254037844386
2040,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407755,3394470,504,0,5,-83.15,0.28460969082652454,47.50704155516199
2041,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394285,502,0,5,-78.08,-18.258330249197705,5.624355652982139
2042,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394310,502,0,12,-69.21,-11.42820323027551,3.7942286340599463
2043,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407960,3394375,502,0,13,-72.89,4.330127018922193,2.5000000000000004
2044,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407945,3394360,502,0,13,-70.14,0.23205080756887675,3.598076211353316
2045,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407965,3394380,502,0,13,-77.38,5.696152422706632,2.1339745962155625
2046,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407980,3394395,502,33,6,-87.11,9.794228634059948,1.0358983848622465
2047,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407745,3394480,503,0,5,-84.3,1.0166604983953995,50.23909236273086
2048,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394320,502,0,5,-73.38,-10.696152422706632,6.526279441628824
2049,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394275,503,0,6,-75.4,-22.99038105676658,9.82050807568877
2050,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394270,502,0,6,-78.53,-22.35640646055102,6.722431864335455
2051,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394290,501,0,5,-75.45,-16.892304845413264,5.2583302491977
2052,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394340,502,0,5,-70.38,-5.2320508075688785,5.06217782649107
2053,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394325,502,0,12,-77.22,-7.330127018922194,2.6961524227066316
2054,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407735,3394450,503,18,5,-83.67,-5.1794919243112325,48.97114317029974
2055,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407740,3394420,503,18,6,-84.5,-9.875644347017863,45.1051177665153
2056,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394300,503,21,6,-66.0,-18.66025403784439,12.320508075688771
2057,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407830,3394490,504,0,5,-86.33,11.248711305964278,36.51666049839541
2058,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407750,3394410,503,18,5,-109.5,-10.60769515458674,42.373066958946424
2059,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407745,3394415,503,18,6,-97.0,-10.241669750802302,43.73909236273086
2060,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407710,3394450,502,0,13,-84.8,-7.679491924311236,53.30127018922193
2061,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394285,502,0,6,-77.14,-19.758330249197705,8.222431864335455
2062,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407685,3394475,502,18,6,-90.88,-5.8493649053890415,60.13139720814412
2063,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394255,502,0,5,-80.13,-21.954482671904334,0.026279441628823008
2064,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394270,502,0,5,-76.23,-20.85640646055102,4.124355652982139
2065,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407955,3394365,502,0,13,-73.58,2.098076211353316,2.3660254037844393
2066,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394260,502,0,5,-76.52,-21.588457268119896,1.3923048454132623
2067,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394265,502,0,5,-79.62,-21.22243186433546,2.7583302491976998
2068,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394395,503,0,6,-69.88,4.294228634059946,10.562177826491071
2069,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407940,3394380,503,0,12,-73.69,3.1961524227066316,6.464101615137755
2070,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394400,503,0,6,-70.44,4.660254037844385,11.92820323027551
2071,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407935,3394385,503,0,5,-74.33,3.56217782649107,7.830127018922194
2072,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394390,503,0,6,-71.38,3.928203230275508,9.196152422706632
2073,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394290,502,0,6,-75.25,-19.392304845413264,9.588457268119893
2074,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407960,3394360,502,0,13,-75.29,1.7320508075688772,1.0000000000000002
2075,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407950,3394370,502,0,13,-71.97,2.4641016151377544,3.7320508075688776
2076,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407945,3394375,502,0,12,-70.77,2.8301270189221923,5.098076211353316
2077,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407705,3394455,502,0,13,-95.89,-7.313466520526795,54.667295593006365
2078,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407680,3394480,501,18,5,-92.79,-5.483339501604604,61.49742261192857
2079,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394275,502,0,6,-77.21,-20.49038105676658,5.4903810567665765
2080,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394305,503,21,5,-79.67,-18.294228634059948,13.686533479473212
2081,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407695,3394465,502,0,13,-86.67,-6.58141571295792,57.39934640057525
2082,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407690,3394470,502,0,5,-86.43,-6.215390309173479,58.76537180435969
2083,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394485,504,0,5,-78.33,10.882685902179837,35.15063509461097
2084,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394280,502,0,6,-73.67,-20.124355652982143,6.856406460551016
2085,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407755,3394405,503,18,5,-97.6,-10.973720558371179,41.00704155516198
2086,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407700,3394460,502,0,13,-95.43,-6.9474411167423575,56.033320996790806
2087,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407725,3394435,503,0,5,-82.0,-8.777568135664547,49.203193977868615
2088,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394485,503,15,13,-86.0,19.88268590217984,19.562177826491073
2089,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394430,503,0,5,-78.11,3.8564064605510158,25.32050807568877
2090,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394440,503,0,5,-89.41,6.5884572681198925,24.588457268119896
2091,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407965,3394525,504,18,6,-106.75,30.81088913245535,16.633974596215566
2092,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394420,504,0,12,-65.41,1.124355652982139,26.052558883257653
2093,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394470,502,15,13,-98.28,14.784609690826526,22.392304845413268
2094,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394465,502,15,13,-94.7,14.418584287042087,21.026279441628827
2095,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394455,502,15,5,-80.89,11.68653347947321,21.758330249197705
2096,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394480,502,0,5,-93.0,17.516660498395403,21.66025403784439
2097,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407830,3394400,504,18,12,-71.69,-4.339745962155618,27.516660498395403
2098,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407840,3394410,504,0,5,-61.04,-1.6076951545867395,26.784609690826528
2099,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394405,504,0,12,-60.75,-1.973720558371177,25.418584287042087
2100,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394475,502,0,5,-96.11,17.150635094610966,20.29422863405995
2101,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394415,504,0,12,-65.97,0.7583302491976998,24.686533479473212
2102,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394450,503,0,6,-81.3,9.32050807568877,23.85640646055102
2103,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394460,502,0,13,-87.84,12.052558883257648,23.124355652982143
2104,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407935,3394495,503,15,13,-88.0,22.61473670974872,18.830127018922198
2105,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394425,503,0,5,-71.22,3.4903810567665765,23.954482671904337
2106,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407820,3394390,504,0,12,-86.42,-7.071796769724495,28.24871130596428
2107,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407815,3394375,504,18,12,-79.33,-10.16987298107781,27.61473670974872
2108,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407810,3394380,504,18,5,-90.17,-9.803847577293372,28.980762113533157
2109,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407760,3394330,504,18,5,-91.5,-23.464101615137757,32.64101615137754
2110,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407805,3394365,504,0,5,-83.67,-12.901923788646688,28.346787517317598
2111,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407825,3394385,504,0,12,-84.67,-7.437822173508933,26.88268590217984
2112,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394435,503,0,5,-83.23,6.222431864335455,23.22243186433546
2113,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407960,3394530,504,18,13,-111.0,31.17691453623979,18.000000000000004
2114,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394395,504,18,12,-76.15,-4.705771365940056,26.150635094610966
2115,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394445,503,9,6,-88.07,8.954482671904332,22.49038105676658
2116,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408000,3394480,504,0,12,-99.5,26.516660498395403,6.071796769724495
2117,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408015,3394465,505,33,12,-88.14,25.418584287042087,1.973720558371177
2118,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408005,3394475,504,0,5,-87.64,26.150635094610966,4.705771365940056
2119,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408010,3394470,505,33,5,-89.54,25.784609690826528,3.339745962155618
2120,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408020,3394460,505,33,12,-97.5,25.052558883257653,0.6076951545867377
2121,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394240,502,0,6,-85.83,-28.052558883257653,4.5884572681198925
2122,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394230,502,0,6,-77.57,-30.784609690826528,5.3205080756887675
2123,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394225,502,0,6,-77.67,-31.15063509461097,3.95448267190433
2124,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394235,502,0,6,-83.21,-28.418584287042087,3.222431864335455
2125,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394310,502,0,12,-73.78,-10.42820323027551,2.0621778264910695
2126,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407745,3394490,503,15,5,-84.22,2.748711305964278,51.23909236273086
2127,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407935,3394320,502,0,12,-73.82,-7.696152422706632,1.3301270189221919
2128,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394315,502,0,5,-71.71,-9.062177826491071,1.6961524227066311
2129,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407840,3394385,504,0,12,-79.57,-5.937822173508933,24.284609690826528
2130,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407825,3394410,504,0,5,-69.63,-3.1076951545867395,29.382685902179844
2131,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394345,503,0,6,-75.0,-8.866025403784441,13.356406460551018
2132,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407720,3394505,503,0,5,-85.88,2.8467875173175905,57.069219381653056
2133,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407740,3394485,503,0,5,-83.42,1.382685902179837,51.605117766515306
2134,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407765,3394470,504,0,5,-80.3,1.2846096908265245,45.77499074759311
2135,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394340,502,0,5,-70.64,-6.2320508075688785,6.794228634059947
2136,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407750,3394495,503,15,5,-88.71,4.1147367097487155,50.873066958946424
2137,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407820,3394405,504,18,5,-72.69,-4.473720558371179,29.74871130596428
2138,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407800,3394425,504,0,5,-75.34,-3.0096189432334253,35.212812921102035
2139,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407830,3394415,504,0,13,-61.57,-1.741669750802302,29.016660498395403
2140,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394420,504,0,13,-69.78,-0.37564434701786276,28.65063509461097
2141,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394390,504,18,5,-74.82,-4.571796769724493,23.918584287042087
2142,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394330,502,0,6,-75.54,-8.964101615137755,7.526279441628825
2143,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407760,3394465,504,0,13,-82.05,-0.0814157129579165,46.14101615137754
2144,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394325,502,0,6,-72.47,-10.330127018922195,7.892304845413264
2145,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407805,3394430,504,0,13,-73.32,-1.643593539448986,34.8467875173176
