,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1715,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410885,3390670,497,0,5,-85.11,0.5009513879529646,39.556908975637974
1716,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410930,3390715,498,0,6,-94.71,12.036366264957158,34.17785667849582
1717,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410890,3390675,497,0,5,-85.36,1.782664152064541,38.95923649817773
1718,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390635,498,15,13,-73.81,2.47360662559333,13.670452452710583
1719,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410880,3390665,497,0,13,-82.13,-0.7807613761586136,40.15458145309821
1720,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410915,3390660,497,0,13,-82.26,0.673687006335161,33.23471296427118
1721,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390585,498,0,6,-79.52,-10.343521015522443,19.647177227312977
1722,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410905,3390650,497,0,5,-81.83,-1.8897385218879936,34.43005791919167
1723,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390625,498,15,13,-72.75,-0.0898189026298244,14.865797407631062
1724,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410935,3390720,498,0,12,-94.86,13.318079029068736,33.58018420103558
1725,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410895,3390680,497,0,5,-90.26,3.064376916176119,38.361564020717495
1726,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390700,498,0,6,-85.63,10.92738911922778,28.45333314458927
1727,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410900,3390645,497,0,5,-81.14,-3.171451285999572,35.027730396651904
1728,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390690,498,21,5,-90.67,8.363963591004625,29.64867809950975
1729,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390630,498,15,13,-77.0,1.191893861481753,14.268124930170822
1730,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410990,3390575,498,15,13,-74.0,-10.170785397140246,13.324981215946188
1731,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410920,3390705,498,21,6,-95.3,9.472940736734007,35.3732016334163
1732,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410985,3390760,498,0,6,-90.0,24.25582142861269,26.91941913978185
1733,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410980,3390755,498,0,5,-86.67,22.974108664501117,27.517091617242087
1734,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410855,3390610,497,15,13,-88.0,-12.82748092143195,41.090822980445395
1735,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390775,498,15,5,-96.4,28.100959720947426,25.12640170740113
1736,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410860,3390635,496,0,5,-79.67,-7.786997674176739,41.86123107628784
1737,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410845,3390620,496,0,5,-97.0,-11.632135966511472,43.65424850866855
1738,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410990,3390745,498,0,12,-90.45,21.778763709580637,24.953666089018935
1739,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410995,3390750,498,0,12,-90.83,23.060476473692212,24.355993611558695
1740,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390725,498,51,5,-93.82,16.65191265313433,27.34435599885989
1741,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390765,498,0,12,-94.73,26.905614766026947,22.562976179177976
1742,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410875,3390630,497,15,13,-88.14,-7.7006298649856415,38.70013307060444
1743,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410840,3390615,496,15,5,-92.0,-12.913848730623048,44.25192098612879
1744,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390735,498,0,12,-111.33,17.847257608054807,29.907781527083046
1745,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410975,3390730,498,51,6,-89.17,17.933625417245906,26.746683521399653
1746,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410865,3390640,496,0,5,-84.19,-6.5052849100651615,41.26355859882759
1747,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390780,499,15,12,-85.5,29.382672485059,24.528729229940893
1748,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390770,498,0,5,-95.24,28.187327530138525,21.965303701717737
1749,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390740,498,0,5,-100.5,19.128970372166386,29.31010904962281
1750,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410870,3390625,497,0,5,-83.5,-8.982342629097218,39.29780554806468
1751,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410975,3390565,498,15,5,-91.0,-13.076231068689069,15.460018791652574
1752,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410905,3390675,497,21,5,-83.75,2.808724582041547,36.14015863582001
1753,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410980,3390600,498,15,5,-84.33,-6.156362579862042,16.91446717414635
1754,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390620,498,0,13,-74.07,-1.0295115234157328,14.523777264305393
1755,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410925,3390695,498,0,5,-92.36,7.935575638487856,33.74946872597905
1756,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411030,3390630,498,15,13,-74.36,2.9019945781100978,9.56966182624128
1757,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390580,498,0,6,-80.44,-11.283213636308352,19.305157083987307
1758,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390720,498,0,12,-95.94,13.660099172394405,32.64049158024967
1759,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410915,3390665,497,21,13,-84.02,1.6133796271210699,33.57673310759685
1760,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390705,498,0,6,-87.36,11.867081740013688,28.79535328791494
1761,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390575,498,0,6,-82.5,-11.88088611376859,18.02344431987573
1762,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410895,3390645,497,0,5,-78.91,-3.5134714293252394,35.96742301743782
1763,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410880,3390660,497,0,13,-83.11,-1.7204539969445225,39.81256130977255
1764,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410900,3390680,497,21,5,-89.0,3.4063970595017867,37.42187139993159
1765,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410920,3390700,498,21,5,-91.67,8.533248115948098,35.03118149009063
1766,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390710,498,0,6,-91.05,12.464754217473928,30.077066052026517
1767,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410885,3390655,497,0,5,-81.44,-2.3181264744047603,38.53084854566097
1768,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410890,3390650,497,0,5,-81.26,-2.915798951865,37.249135781549384
1769,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411020,3390640,498,0,5,-72.5,4.097339533030577,12.133087354464436
1770,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410930,3390690,498,0,13,-94.45,7.337903161027617,32.467755961867475
1771,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411025,3390635,498,15,13,-72.71,3.4996670555703377,10.851374590352858
1772,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390715,498,0,6,-98.39,13.062426694934166,31.358778816138095
1773,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390605,498,0,5,-72.57,-2.8225289557964506,10.678638971970662
1774,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411035,3390625,498,0,5,-74.0,2.3043221006498587,8.287949062129703
1775,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390570,498,15,5,-92.75,-12.478558591228829,16.741731555764154
1776,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410910,3390670,497,21,5,-82.84,2.2110521045813094,34.85844587170843
1777,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390610,498,0,13,-73.5,-2.2248564783362115,11.960351736082238
1778,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390615,498,0,13,-77.0,-1.627184000875972,13.242064500193816
1779,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410995,3390585,498,0,13,-85.5,-7.949380012242759,13.069328881811618
1780,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410935,3390685,498,0,13,-89.1,6.740230683567379,31.1860431977559
1781,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411065,3390750,498,0,12,-90.0,27.84875848025158,11.200296920555978
1782,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410850,3390535,497,0,5,-102.5,-27.264890376546244,36.900213451346275
1783,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411050,3390735,498,21,12,-100.31,24.003620187916848,12.993314352936697
1784,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411040,3390725,498,0,12,-101.43,21.440194659693695,14.188659307857174
1785,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411055,3390740,498,21,12,-101.56,25.285332952028426,12.395641875476457
1786,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411045,3390730,498,0,12,-96.16,22.72190742380527,13.590986830396936
1787,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411060,3390745,498,21,12,-102.77,26.56704571614,11.797969398016217
1788,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410765,3390600,493,0,7,-108.5,-20.863228742865807,57.32124986794041
1789,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410830,3390685,496,0,5,-94.0,-0.4421923262716714,50.91958823425997
1790,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410805,3390720,497,0,5,-114.0,4.425555302601342,58.012192341469195
1791,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410870,3390645,496,0,5,-81.6,-5.223572145953584,40.66588612136736
1792,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410875,3390650,497,0,5,-81.29,-3.941859381842008,40.068213643907114
1793,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410840,3390675,496,0,5,-88.65,-1.6375372811921487,48.35616270603681
1794,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410865,3390660,496,0,13,-82.4,-2.7465144269215287,42.631639172130264
1795,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410860,3390655,496,0,5,-83.05,-4.028227191033105,43.229311649590514
1796,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390725,498,0,12,-108.13,15.283832079831651,31.103126482003525
1797,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390730,498,0,12,-107.0,16.56554484394323,30.50545400454328
1798,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410850,3390665,496,0,13,-89.87,-2.832882236112628,45.79273717781366
1799,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410855,3390670,496,0,13,-86.07,-1.5511694720010496,45.19506470035342
1800,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410845,3390680,496,0,5,-92.67,-0.3558245170805723,47.758490228576576
1801,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410910,3390765,498,0,12,-105.0,20.065211899513567,41.35682859489614
1802,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390735,498,0,12,-103.38,16.479177034752134,33.66655201022668
1803,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390740,498,0,12,-113.8,17.760889798863708,33.06887953276644
1804,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410930,3390745,498,15,5,-106.75,17.674521989672606,36.22997753844984
1805,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410935,3390750,498,15,5,-111.0,18.956234753784187,35.632305060989594
1806,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411070,3390720,498,21,5,-91.5,22.5526228988618,8.208483439816057
1807,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411060,3390710,498,0,6,-95.0,19.989197370638646,9.403828394736534
1808,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411075,3390715,498,21,5,-80.67,21.95495042140156,6.9267706757044785
1809,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411045,3390685,498,21,13,-93.67,14.264673836732097,10.512805540465916
1810,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410930,3390500,496,0,5,-87.67,-28.370416428836897,19.470990515492055
1811,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390515,497,0,5,-89.45,-23.841237849850828,15.798587841539517
1812,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411055,3390695,498,21,5,-94.0,16.82809936495525,9.317460585545437
1813,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410990,3390480,497,0,5,-111.33,-28.0249451920725,6.826598492758476
1814,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390520,496,0,5,-87.58,-23.24356537239059,17.080300605651097
1815,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411080,3390650,498,0,5,-76.83,10.080966494510422,1.540816191684873
1816,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411090,3390660,498,0,5,-76.93,12.644392022733575,0.34547123676439506
1817,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411085,3390645,498,0,5,-76.36,9.48329401705018,0.25910342757329596
1818,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390505,496,0,5,-90.0,-26.404663378073984,16.993932796459998
1819,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390510,496,0,5,-89.0,-25.80699090061374,18.275645560571576
1820,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411040,3390690,498,0,13,-90.3,14.862346314192335,11.79451830457749
1821,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410995,3390475,497,15,5,-98.4,-28.622617669532744,5.5448857286469
1822,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411050,3390700,498,21,6,-90.4,17.42577184241549,10.599173349657013
1823,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410935,3390495,496,0,5,-102.0,-28.96808890629714,18.189277751380477
1824,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410925,3390560,497,0,5,-84.67,-17.436125122731667,24.51492485618599
1825,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411080,3390715,498,21,5,-86.33,22.29697056472723,5.98707805491857
1826,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411085,3390720,498,0,5,-82.0,23.578683328838807,5.389405577458332
1827,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411040,3390675,498,21,5,-79.67,12.04326845183461,10.768457874600484
1828,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410920,3390555,497,0,6,-93.5,-18.717837886843242,25.112597333646228
1829,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411050,3390665,498,0,5,-73.84,10.847923496914133,8.20503234637733
1830,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390535,497,9,5,-86.14,-21.1085277966842,19.98574627719992
1831,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411065,3390660,498,0,13,-74.49,10.93429130610523,5.043934340693936
1832,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411100,3390695,498,0,6,-85.94,19.906280654886274,0.8602269984722613
1833,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411060,3390655,498,0,5,-75.02,9.652578541993654,5.641606818154176
1834,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411105,3390700,498,60,6,-88.5,21.18799341899785,0.2625545210120208
1835,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411055,3390670,498,0,5,-73.43,12.12963626102571,7.607359868917091
1836,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390525,497,0,5,-89.73,-22.30387275160468,17.422320748976766
1837,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390480,497,0,13,-106.33,-26.998884762095496,4.007520630400752
1838,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390465,497,0,5,-104.5,-29.475942481127554,2.0417675796378365
1839,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390470,498,0,5,-96.0,-28.194229717015975,1.4440951021775987
1840,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390530,497,0,6,-86.75,-21.022159987493104,16.824648271516523
1841,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411075,3390650,498,0,5,-72.68,9.738946351184753,2.4805088124707813
1842,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390540,497,0,5,-86.0,-19.826815032572625,19.38807379973968
1843,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411070,3390645,498,0,13,-72.81,8.457233587073175,3.078181289931021
1844,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411090,3390705,498,0,6,-83.95,21.101625609806753,3.4236525266954154
1845,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411045,3390680,498,21,5,-84.2,13.324981215946188,10.170785397140246
1846,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390475,497,15,5,-109.0,-28.280597526207075,4.605193107860993
1847,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411095,3390710,498,0,5,-85.5,22.383338373918328,2.8259800492351763
1848,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411035,3390575,499,15,13,-93.0,-7.092604107209224,4.867747628873014
1849,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390590,498,0,5,-78.25,-6.667667248131183,12.471656404351378
1850,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390595,498,0,13,-73.5,-4.701914197368267,9.994598685319323
1851,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410905,3390685,497,21,5,-87.0,4.688109823613365,36.824198922471346
1852,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410985,3390605,498,15,5,-80.67,-4.874649815750465,16.31679469668611
1853,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410980,3390610,498,15,5,-80.5,-4.276977338290225,17.598507460797688
1854,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411030,3390580,499,15,5,-78.67,-6.494931629748985,6.14946039298459
1855,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411025,3390565,499,0,5,-93.5,-9.656029635432379,6.063092583793491
1856,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411045,3390545,499,15,5,-97.67,-12.046719545273337,0.9362415273471827
1857,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411040,3390550,499,0,5,-99.0,-11.449047067813098,2.21795429145876
1858,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390625,498,15,5,-73.64,-2.483959905909507,21.443645753132422
1859,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410915,3390695,497,21,5,-93.43,7.2515353518365195,35.62885396755087
1860,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410920,3390670,498,21,5,-88.06,2.895092391232648,32.979060630136615
1861,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410925,3390665,498,21,13,-87.39,2.2974199137724067,31.697347866025037
1862,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390640,498,0,5,-70.78,0.6771380997738872,21.530013562323518
1863,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410900,3390690,497,21,5,-93.54,5.285782301073603,38.10591168658293
1864,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410975,3390635,498,0,13,-72.21,0.07946562231364762,20.24830079821194
1865,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410990,3390620,498,0,13,-76.0,-1.7135518100670706,16.40316250587721
1866,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410885,3390705,497,0,6,-104.92,7.078799733454323,41.95104997891766
1867,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390645,498,0,5,-76.36,-0.09326999606854969,26.570496809578728
1868,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390630,498,0,6,-73.8,-1.8862874284492683,22.725358517243997
1869,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410890,3390720,497,0,5,-100.13,10.239897739137716,42.037417788108755
1870,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390650,498,0,5,-78.52,0.5044024813916899,27.852209573690306
