,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1772,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409315,3394115,503,21,12,-89.5,8.39072505259513,55.34072400223684
1773,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409455,3393935,504,0,6,-80.75,-1.1888218284649845,10.751125646190038
1774,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409490,3393905,506,0,5,-78.89,-1.2855752193730785,1.5320888862379562
1775,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409455,3393870,508,0,12,-79.53,-11.147399589011702,2.3948867202650286
1776,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409450,3393865,508,0,12,-87.45,-12.556231641817217,2.518143553697467
1777,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409440,3393875,508,0,5,-65.11,-12.30971797495234,5.335807659308503
1778,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409480,3393915,506,0,5,-81.91,-1.0390615525082008,4.349752991848991
1779,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409485,3393920,506,0,5,-80.68,0.36977050029731684,4.226496158416552
1780,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3393880,508,0,5,-68.48,-10.900885922146822,5.212550825876063
1781,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409495,3393910,506,0,5,-84.56,0.12325683343243887,1.4088320528055174
1782,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3393830,508,18,5,-101.0,-25.631994059888534,7.211163603319431
1783,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3393805,506,0,12,-91.33,-31.390579104543043,6.295358884243667
1784,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3393810,506,0,5,-96.5,-31.267322271110608,7.7041909370491855
1785,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409310,3393910,507,0,12,-103.0,-23.659884724969512,29.75247644820771
1786,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3393835,508,18,5,-105.33,-25.5087372264561,8.61999565612495
1787,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409345,3393875,508,0,5,-106.5,-24.522682558996586,19.890652078569087
1788,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409355,3393865,508,27,6,-105.5,-24.769196225861464,17.072987972958053
1789,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409340,3393880,507,27,5,-99.0,-24.399425725564146,21.299484131374605
1790,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409270,3394035,506,0,5,-100.5,-9.651074524487374,51.95052223532302
1791,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409265,3394030,506,0,5,-98.0,-11.059906577292892,52.07377906875546
1792,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3394005,503,39,5,-82.5,-1.3915889894704598,32.772907714824214
1793,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3394025,503,0,5,-90.5,4.243739221751614,32.27988038109446
1794,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3394070,503,0,6,-85.0,16.923227697001266,31.17056888020251
1795,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3394030,503,0,12,-87.11,5.652571274557127,32.15662354766202
1796,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3394035,503,0,5,-87.8,4.490252888616489,35.0975444867055
1797,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409350,3393985,505,0,5,-78.33,-7.026917200692527,33.26593504855397
1798,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409355,3393990,504,0,5,-91.0,-5.618085147887008,33.142678215121535
1799,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3394020,504,39,5,-86.67,0.26375673019993684,35.46731498700281
1800,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3394060,503,0,12,-86.72,11.534413152644076,34.4812603195433
1801,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3394050,503,0,12,-87.2,11.2878994857792,31.663596213932266
1802,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409335,3393970,505,27,5,-86.5,-11.25341335910908,33.63570554885129
1803,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3394065,503,0,5,-87.86,15.514395644195751,31.293825713634952
1804,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3394080,503,0,6,-89.13,17.169741363866144,33.988232985813546
1805,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3394075,503,0,6,-84.13,15.76090931106063,34.11148981924599
1806,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3394040,503,0,12,-90.2,5.899084941422007,34.97428765327306
1807,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3394100,503,33,5,-95.5,22.80506957508822,33.49520565208379
1808,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409340,3393995,505,0,5,-92.83,-6.78040353382765,36.08359915416501
1809,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409345,3394000,505,0,13,-100.5,-5.371571481022132,35.960342320732565
1810,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3394045,503,0,12,-87.56,9.879067432973681,31.7868530473647
1811,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3394055,503,0,12,-88.5,10.125581099838557,34.60451715297574
1812,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3393875,508,0,5,-97.11,-15.523656023385037,9.166029874903394
1813,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3393885,507,0,13,-92.8,-17.848292795266314,15.047871752990341
1814,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3393895,507,6,13,-100.0,-15.03062868965528,14.801358086125461
1815,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3393915,506,0,5,-90.0,-14.537601355925526,20.43668629734753
1816,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3393905,506,0,5,-97.5,-17.35526546153656,20.68319996421241
1817,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3393855,509,0,5,-69.19,-16.016683357114793,3.530701663681323
1818,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3393870,508,0,13,-108.5,-18.21806329556363,10.821375594573787
1819,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3393850,509,0,6,-82.13,-18.711090629293388,5.186047383351719
1820,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3393845,509,0,5,-78.89,-18.834347462725827,3.7772153305462
1821,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3393900,506,6,13,-101.81,-14.907371856222841,16.21019013893098
1822,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3393890,507,0,13,-92.5,-17.725035961833875,16.456703805795858
1823,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3393860,509,0,6,-67.83,-15.89342652368235,4.9395337164868405
1824,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3393865,508,0,5,-95.5,-18.34132012899607,9.41254354176827
1825,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409320,3394005,506,24,5,-83.5,-7.819465086335853,40.433352146013995
1826,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3393980,504,0,5,-103.5,-4.5790235953788105,28.79292522327254
1827,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3393935,504,0,5,-83.14,-6.973910315643838,17.645525634260842
1828,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3393975,504,0,5,-76.5,-5.987855648184327,28.91618205670498
1829,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3393945,504,0,13,-88.5,-4.156246210032803,17.399011967395964
1830,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3393970,504,0,5,-81.57,-7.396687700989846,29.03943889013742
1831,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409325,3394010,505,24,5,-84.5,-6.410633033530335,40.31009531258156
1832,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3393930,505,0,5,-73.0,-8.382742368449355,17.76878246769328
1833,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409360,3393965,504,0,5,-87.33,-8.805519753795359,29.16269572356986
1834,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409310,3394075,504,0,12,-90.33,1.6195818979567669,50.96446756786351
1835,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3393955,504,39,13,-93.14,-1.3385821044217678,17.152498300531086
1836,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409305,3394070,505,0,12,-95.5,0.2107498451512484,51.087724401295944
1837,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3393960,504,39,13,-96.71,0.07024994838374887,17.029241467098647
1838,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409350,3394035,504,0,6,-90.33,0.6335272304972541,39.69381114541936
1839,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3393985,504,39,5,-95.0,-3.170191542573292,28.669668389840105
1840,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409355,3394040,504,0,5,-89.5,2.0423592833027726,39.570554311986925
1841,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3394000,503,30,5,-95.33,1.0563046158432599,28.299897889542784
1842,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3393925,505,6,6,-81.0,-9.791574421254872,17.89203930112572
1843,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3393995,503,30,5,-104.5,-0.35252743696225686,28.423154722975227
1844,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409465,3393895,507,0,5,-77.11,-6.03160215404373,4.076735882459769
1845,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409440,3393920,505,0,6,-87.11,-5.415317986881536,11.120896146487356
1846,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409450,3393910,506,0,6,-74.88,-5.661831653746415,8.30323204087632
1847,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409455,3393905,506,0,5,-77.64,-5.785088487178854,6.894399988070803
1848,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409470,3393890,507,0,5,-77.11,-6.15485898747617,2.6679038296542514
1849,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3393915,506,0,6,-83.4,-5.5385748203139755,9.712064093681839
1850,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409460,3393900,506,0,5,-75.3,-5.908345320611292,5.485567935265285
1851,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409475,3393885,507,0,6,-80.3,-6.278115820908608,1.2590717768487334
1852,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409285,3394090,504,0,5,-88.0,0.7037771788810012,56.72305261251801
1853,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409295,3394100,504,0,12,-95.0,3.521441284492038,56.47653894565313
1854,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409465,3393950,504,39,6,-85.0,2.3948867202650286,11.147399589011702
1855,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409520,3394005,505,0,5,-89.43,17.89203930112572,9.791574421254872
1856,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409505,3393990,505,0,5,-89.71,13.665543142709168,10.161344921552189
1857,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409560,3394045,503,0,12,-94.13,29.16269572356986,8.805519753795359
1858,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3393930,505,0,6,-93.0,-3.240441490957041,11.640426922741456
1859,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409495,3393980,505,0,5,-88.36,10.847879037098132,10.407858588417067
1860,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409475,3393960,504,0,6,-80.92,5.212550825876063,10.900885922146822
1861,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409515,3394000,505,0,5,-91.14,16.483207248320202,9.91483125468731
1862,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409530,3394015,505,0,6,-91.11,20.709703406736754,9.545060754389993
1863,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409450,3393935,504,0,6,-83.33,-1.8316094381515233,11.517170089309015
1864,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409490,3393975,505,0,5,-83.05,9.439046984292617,10.531115421849504
1865,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409555,3394040,504,0,5,-99.0,27.75386367076434,8.928776587227802
1866,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409545,3394030,504,0,6,-97.0,24.936199565153306,9.17529025409268
1867,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409525,3394010,505,0,5,-93.05,19.300871353931235,9.668317587822434
1868,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409455,3393940,504,0,6,-80.0,-0.4227773853460066,11.393913255876576
1869,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409485,3393970,505,0,6,-83.3,8.030214931487098,10.654372255281945
1870,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409500,3393985,505,0,5,-86.0,12.25671108990365,10.284601754984628
1871,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409480,3393965,505,0,6,-83.27,6.621382878681581,10.777629088714384
1872,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409510,3393995,505,0,5,-90.78,15.074375195514683,10.038088088119752
1873,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409470,3393955,504,0,6,-84.88,3.8037187730705453,11.024142755579263
1874,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409535,3394020,504,0,6,-94.0,22.118535459542272,9.421803920957554
1875,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409355,3394160,501,0,6,-105.33,20.427425918158246,54.99745694446386
1876,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409540,3394025,504,0,6,-93.25,23.52736751234779,9.298547087525117
1877,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409300,3394105,503,0,5,-87.0,4.930273337297553,56.3532821122207
1878,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409550,3394035,504,0,5,-95.89,26.345031617958824,9.05203342066024
1879,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409325,3394130,502,21,6,-98.33,11.974433601325142,55.7369979450585
1880,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409460,3393945,504,39,6,-82.33,0.986054667459511,11.270656422444139
1881,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409330,3394135,502,0,6,-93.0,13.38326565413066,55.61374111162606
1882,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409285,3394005,507,0,12,-95.5,-12.318978354141628,45.795663247846846
1883,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409290,3394020,507,24,5,-94.5,-9.378057415098151,46.95798163378748
1884,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409345,3394065,504,0,5,-88.67,4.587006279524584,44.31658124665758
1885,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3393960,504,0,13,-78.0,-5.714838538795103,23.923641455169452
1886,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3393980,504,39,13,-88.5,-0.07951032757303622,23.430614121439696
1887,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3393995,504,0,5,-92.83,5.432561050216595,21.528754734904425
1888,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3393990,504,30,6,-93.5,2.7381537780380008,23.184100454574818
1889,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3393955,504,0,13,-79.0,-5.838095372227544,22.514809402363934
1890,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409340,3394070,504,0,5,-89.5,4.710263112957023,45.7254132994631
1891,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3393950,504,0,5,-86.0,-8.53250264440614,24.17015512203433
1892,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3393975,504,39,13,-93.5,-0.20276716100547354,22.021782068634177
1893,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3393940,504,0,6,-95.8,-11.350166750017173,24.416668788899205
1894,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3393935,504,0,6,-87.2,-11.473423583449613,23.007836736093687
1895,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409355,3394075,503,0,5,-94.0,7.404670385135621,44.070067579792706
1896,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409350,3394080,503,0,5,-91.33,7.527927218568056,45.478899632598214
1897,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3394000,504,0,5,-87.82,5.555817883649036,22.93758678770994
1898,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409335,3394055,504,0,5,-93.0,1.7693421739135466,44.563094913522455
1899,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3393945,504,0,5,-66.86,-8.655759477838577,22.761323069228812
1900,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3393965,504,0,10,-84.33,-3.020431266616507,22.268295735499056
1901,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3393815,507,18,12,-93.5,-29.21570260861855,6.814889660497769
1902,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3393800,506,0,6,-85.23,-28.299897889542784,1.0563046158432599
1903,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3393805,506,0,6,-91.67,-29.462216275483424,3.997225554886734
1904,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3393795,506,0,6,-86.36,-29.708729942348306,1.179561449275699
1905,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3394015,504,39,5,-96.0,-0.502287712919042,34.82452737731627
1906,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409345,3393995,505,0,5,-87.5,-6.137615924141111,35.31755471104603
1907,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409340,3394000,505,0,5,-82.33,-6.0143590907086715,36.72638676385154
1908,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3394005,503,30,5,-94.5,-0.7488013797839201,32.006863271705235
1909,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3394065,503,0,5,-86.17,16.157183253882287,30.527781270515973
1910,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409330,3393970,505,27,5,-88.5,-11.89620096879562,34.40174999197027
1911,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3394040,503,0,12,-88.2,5.2562973317354675,35.74033209639204
1912,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3394070,503,0,6,-84.0,16.28044008731473,31.936613323321488
1913,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3394055,503,0,12,-88.27,10.768368709525097,33.83847270985676
1914,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3394045,503,0,12,-88.44,10.52185504266022,31.020808604245726
1915,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409355,3393985,504,0,5,-88.17,-6.384129591005987,32.499890605435
1916,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3394080,503,0,6,-87.4,16.526953754179605,34.754277428932525
1917,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3394060,503,0,12,-86.19,10.891625542957536,35.24730476266228
1918,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3394095,503,33,5,-99.75,22.03902513196924,32.85241804239725
1919,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3394050,503,0,12,-88.38,10.64511187609266,32.429640657051245
1920,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3394075,503,0,6,-83.2,16.40369692074717,33.345445376127
1921,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409350,3393990,504,0,5,-84.2,-6.260872757573548,33.90872265824051
1922,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3394035,503,0,12,-89.91,5.133040498303028,34.331500043586516
1923,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3394025,503,0,5,-91.18,4.886526831438152,31.513835937975482
1924,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3394030,503,0,12,-89.67,5.009783664870589,32.922667990781
1925,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409350,3394130,502,0,6,-89.0,15.18837164975784,51.906775729463604
1926,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409305,3394095,504,0,12,-86.5,4.040972060746139,54.30166244972864
1927,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3393955,504,39,5,-93.5,0.5897807246378495,14.854364971174153
1928,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409280,3394120,503,0,5,-81.5,4.657256227908334,61.34582271375623
1929,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409300,3394100,504,0,12,-96.33,4.164228894178578,55.710494502534154
1930,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409310,3394090,504,0,5,-89.33,3.9177152273136997,52.89283039692312
1931,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409550,3394010,505,0,6,-91.43,22.514809402363934,5.838095372227544
1932,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409485,3393995,504,0,6,-89.46,11.860437147081988,13.868310303714642
1933,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409535,3394025,504,0,6,-94.11,22.88457990266125,10.064591530644094
