,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2142,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410295,3386105,487,0,12,-88.14,-4.874649815750459,16.316794696686113
2143,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386095,487,0,5,-85.86,-2.3112242875273057,15.121449741765632
2144,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410290,3386110,488,0,12,-88.2,-6.156362579862037,16.914467174146353
2145,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386230,492,0,2,-83.5,-6.847305053390819,42.2032512196135
2146,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410240,3386160,489,0,12,-93.33,-18.97349022097781,22.891191948748748
2147,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386235,492,0,2,-81.0,-8.129017817502396,42.80092369707374
2148,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386330,491,0,5,-87.33,-16.506785782261915,59.97104320535467
2149,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386310,492,0,5,-87.0,-11.379934725815609,57.5803532955137
2150,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386295,491,0,5,-86.5,-9.414181675052696,55.10329557648165
2151,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386265,490,0,6,-85.63,-1.7239050903832336,51.51726071172021
2152,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386290,491,0,6,-83.57,-6.2530836693693015,55.18966338567275
2153,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410290,3386345,489,5,5,-89.0,-22.231309316168467,61.080020351084045
2154,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386275,490,0,6,-84.68,-4.287330618606386,52.71260566664069
2155,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410390,3386245,489,0,6,-82.09,3.4029459660630774,49.126570801879254
2156,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410295,3386350,489,0,5,-87.8,-21.633636838708227,62.36173311519563
2157,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386320,491,0,5,-88.0,-13.943360254038765,58.77569825043418
2158,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410395,3386250,488,0,6,-83.0,4.000618443523315,50.40828356599083
2159,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386255,489,0,6,-83.91,0.8395204378399228,50.32191575679974
2160,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386285,491,0,5,-83.5,-6.850756146829541,53.90795062156117
2161,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386260,489,0,6,-85.16,1.4371929153001624,51.60362852091131
2162,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386270,489,0,6,-85.38,-1.1262326129229905,52.79897347583179
2163,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386280,490,0,6,-83.93,-3.689658141146147,53.99431843075227
2164,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386305,492,0,5,-88.25,-11.977607203275848,56.29864053140213
2165,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386315,491,0,5,-83.5,-14.541032731499005,57.493985486322615
2166,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386300,491,0,5,-86.5,-8.816509197592454,56.385008340593224
2167,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410410,3386245,487,0,6,-74.5,7.161716449206709,50.49465137518193
2168,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410450,3386285,487,0,5,-75.5,11.943096268888628,60.74835348807454
2169,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410415,3386250,487,0,5,-79.4,7.759388926666951,51.776364139293506
2170,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386270,487,0,5,-79.67,10.150078836507909,56.90321519573982
2171,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410400,3386255,488,0,6,-92.33,4.598290920983555,51.68999633010241
2172,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410455,3386290,487,0,14,-82.0,12.540768746348867,62.030066252186124
2173,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410405,3386260,488,0,5,-78.5,5.195963398443794,52.971709094213985
2174,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386300,487,0,5,-73.0,9.977343218125714,63.225411207106596
2175,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410475,3386090,486,100,10,-87.67,29.980344962519247,25.81044199405246
2176,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386025,486,0,6,-85.2,14.693061789248866,6.412014913996607
2177,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410405,3386160,488,0,6,-80.67,12.03636626495717,34.177856678495814
2178,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410415,3386150,488,0,5,-78.5,14.599791793180325,32.982511723575335
2179,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386120,487,0,5,-80.5,22.290068377849785,29.396476858813898
2180,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410495,3386230,487,15,6,-78.25,24.16255143254416,53.489915949360565
2181,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410515,3386210,487,0,5,-81.17,29.28940248899047,51.099226039519614
2182,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386040,486,0,6,-88.12,12.72730873848595,8.889072633028665
2183,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410525,3386200,487,0,5,-75.8,31.852828017213625,49.903881084599135
2184,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410490,3386225,487,15,6,-80.0,23.564878955083923,52.20820318524899
2185,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410400,3386155,488,0,6,-83.11,11.438693787496929,32.89614391438424
2186,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386070,486,0,5,-84.0,5.037032153816489,12.475107497790104
2187,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410520,3386195,487,0,5,-82.8,31.255155539753382,48.62216832048755
2188,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386065,486,0,5,-83.8,4.439359676356249,11.193394733678526
2189,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386035,486,0,6,-85.19,12.129636261025711,7.6073598689170865
2190,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410510,3386205,487,0,2,-77.78,28.691730011530225,49.81751327540803
2191,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386050,486,0,6,-85.0,10.163883210262798,10.084417587949144
2192,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386130,487,0,5,-77.13,19.726642849626632,30.591821813734377
2193,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410505,3386220,487,15,6,-75.75,26.725976960767316,52.29457099444009
2194,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386115,487,0,5,-82.67,21.692395900389545,28.114764094702323
2195,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410500,3386215,487,0,5,-79.07,26.12830448330707,51.01285823032852
2196,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386060,486,0,6,-90.0,7.600457682039643,11.279762542869623
2197,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410455,3386110,487,0,10,-94.5,24.85349390607294,28.20113190389342
2198,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386055,486,0,6,-86.75,7.002785204579404,9.998049778758045
2199,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386095,487,0,10,-77.67,26.819246956835855,25.72407418486136
2200,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410450,3386105,487,0,10,-81.5,24.255821428612702,26.919419139781844
2201,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410290,3386095,487,37,12,-90.5,-5.130302149885031,14.095389311788626
2202,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386235,491,0,6,-85.47,-3.430554713572853,44.51102441370209
2203,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410265,3386150,489,37,12,-88.0,-13.590986830396929,22.721907423805277
2204,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410300,3386105,487,0,5,-85.15,-3.934957194964551,16.658814840011782
2205,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386215,492,0,5,-85.29,-5.821244623413813,39.384173357255776
2206,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386180,489,0,7,-84.56,5.030129966939045,35.884506301685434
2207,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386210,491,0,5,-87.86,-6.418917100874053,38.1024605931442
2208,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386190,488,0,6,-82.93,6.225474921859526,38.44793182990859
2209,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386230,491,0,6,-83.0,-4.0282271910330945,43.22931164959051
2210,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386185,488,0,6,-85.0,5.6278024443992845,37.166219065797016
2211,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386220,492,0,5,-88.64,-5.223572145953572,40.66588612136736
2212,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410270,3386155,489,0,12,-88.33,-12.99331435293669,24.003620187916855
2213,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386170,488,0,6,-81.81,3.834785012018564,33.321080773462285
2214,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410260,3386145,489,37,12,-86.5,-14.188659307857169,21.4401946596937
2215,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386110,487,0,5,-87.31,-3.337284717504312,17.94052760412336
2216,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410390,3386195,488,0,6,-85.53,6.823147399319765,39.729644594020165
2217,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386205,491,0,5,-89.69,-7.016589578334291,36.820747829032626
2218,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386175,489,0,6,-84.45,4.432457489478805,34.60279353757386
2219,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386240,491,0,6,-88.0,-2.8328822361126136,45.79273717781366
2220,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410395,3386200,488,0,7,-84.9,7.420819876780001,41.01135735813175
2221,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410255,3386140,489,37,12,-102.25,-14.786331785317408,20.15848189558212
2222,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386165,488,0,6,-83.11,3.2371125345583245,32.0393680093507
2223,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410295,3386100,487,0,12,-87.5,-4.532629672424791,15.377102075900204
2224,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386115,487,0,5,-88.0,-2.739612240044072,19.222240368234935
2225,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410250,3386135,489,37,12,-88.5,-15.384004262777648,18.876769131470542
2226,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386120,487,0,5,-87.2,-2.1419397625838315,20.503953132346513
2227,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386225,491,0,6,-84.38,-4.625899668493332,41.94759888547893
2228,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410275,3386160,489,0,12,-91.5,-12.395641875476448,25.285332952028426
2229,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410495,3386245,487,15,5,-76.5,23.136491002567155,56.308993811718295
2230,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386145,487,0,5,-77.0,19.640275040435533,33.75291981941777
2231,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386100,487,0,5,-81.5,21.778763709580645,24.953666089018927
2232,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410530,3386235,488,15,5,-89.0,30.398379634719852,56.82374957342616
2233,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410465,3386130,486,0,10,-82.57,25.364798574342082,32.643942673688386
2234,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410495,3386200,487,0,5,-79.3,26.21467229249817,47.85176022464512
2235,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410520,3386225,488,15,6,-79.33,29.20303467979937,54.26032404520301
2236,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386070,487,0,6,-86.63,10.67518787853194,14.527228357744116
2237,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410490,3386195,487,0,5,-78.96,25.616999815037936,46.570047460533544
2238,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410430,3386095,487,0,5,-81.33,21.1810912321204,23.67195332490735
2239,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386125,487,0,10,-82.67,24.767126096881846,31.36222990957681
2240,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410475,3386140,486,0,10,-80.09,26.56014352926256,35.20736820191154
2241,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410450,3386155,487,0,5,-78.25,20.835619995356012,36.316345347640926
2242,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410500,3386165,486,0,5,-80.72,29.54850591656376,41.61593202246943
2243,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410485,3386190,487,0,5,-79.03,25.019327337577693,45.28833469642197
2244,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410480,3386185,487,0,5,-78.27,24.421654860117457,44.00662193231039
2245,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410505,3386170,486,0,5,-80.37,30.146178394024002,42.897644786581004
2246,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386040,486,0,6,-89.2,7.089153013770502,6.836951773074652
2247,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386065,487,0,6,-87.42,10.077515401071699,13.245515593632538
2248,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410515,3386180,486,0,5,-78.46,31.341523348944484,45.46107031480416
2249,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410510,3386175,486,0,5,-79.98,30.74385087148424,44.179357550692586
2250,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386075,487,0,6,-87.0,11.27286035599218,15.808941121855693
2251,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386150,487,0,5,-79.85,20.237947517895776,35.03463258352935
2252,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410525,3386230,488,15,6,-86.0,29.800707157259613,55.54203680931458
2253,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386015,486,0,6,-98.0,11.61833159275657,3.1645490991221163
2254,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410470,3386135,486,0,10,-79.88,25.962471051802325,33.92565543779997
2255,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386020,486,0,6,-88.0,12.21600407021681,4.446261863233693
2256,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410455,3386160,487,0,5,-77.56,21.433292472816255,37.5980581117525
2257,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386080,487,0,7,-88.67,11.870532833452419,17.09065388596727
2258,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386235,487,0,6,-86.6,14.423605081359407,51.00940713688979
2259,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410455,3386225,487,15,6,-80.5,16.98703060958256,49.81406218196931
2260,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410465,3386215,487,0,5,-77.63,19.55045613780571,48.61871722704883
2261,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410470,3386210,487,0,2,-82.45,20.832168901917292,48.0210447495886
2262,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410420,3386180,487,0,5,-81.69,13.487363554012221,38.96268759161646
2263,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3385995,486,0,6,-87.0,15.805490028416969,0.4318390459554884
2264,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410430,3386170,487,0,5,-79.88,16.050789082235372,37.76734263669597
2265,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410450,3386230,487,0,6,-77.3,15.705317845470983,50.41173465942955
2266,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410415,3386185,487,0,5,-81.68,12.205650789900643,39.560360069076694
2267,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410405,3386195,488,0,6,-83.57,9.642225261677488,40.75570502399717
2268,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410425,3386175,487,0,5,-78.63,14.7690763181238,38.365015114156215
2269,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410410,3386190,488,0,5,-82.03,10.923938025789067,40.15803254653694
2270,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410400,3386200,488,0,6,-85.93,8.36051249756591,41.353377501457416
2271,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386165,487,0,5,-81.08,17.33250184634695,37.169670159235736
2272,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386220,487,0,5,-79.41,18.26874337369414,49.216389704509076
2273,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410485,3386115,486,0,14,-85.5,30.14962948746272,31.19294538463334
2274,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386240,487,0,6,-77.4,13.141892317247828,51.60707961435003
2275,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410480,3386120,486,0,14,-94.43,28.86791672335115,31.790617862093583
2276,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386000,486,0,6,-87.63,14.523777264305393,1.029511523415728
2277,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410475,3386205,487,0,5,-77.8,22.113881666028867,47.423372272128354
2278,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410490,3386110,486,0,5,-81.17,31.431342251574304,30.5952729071731
2279,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386000,486,0,6,-89.5,15.463469885091301,1.3715316667413973
2280,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386235,487,0,6,-80.0,13.483912460573498,50.66738699356412
2281,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410450,3386225,487,0,6,-81.14,16.047337988796652,49.47204203864364
2282,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386240,487,0,6,-78.86,14.081584938033737,51.9490997576757
2283,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386170,487,0,5,-79.6,16.99048170302128,38.10936278002164
2284,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410410,3386185,488,0,5,-79.54,11.265958169114734,39.218339925751025
2285,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410425,3386180,487,0,5,-79.42,14.42705617479813,39.30470773494213
2286,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410475,3386210,487,0,2,-79.86,21.771861522703198,48.36306489291427
2287,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410420,3386175,487,0,5,-80.23,13.82938369733789,38.022994970830545
2288,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410415,3386190,487,0,5,-81.81,11.863630646574975,40.500052689862606
2289,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410430,3386165,487,0,5,-78.22,16.39280922556104,36.827650015910066
2290,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410405,3386200,488,0,6,-82.47,9.300205118351819,41.695397644783085
2291,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410400,3386195,488,0,6,-84.06,8.70253264089158,40.413684880671504
2292,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410470,3386205,487,0,5,-78.5,21.17418904524296,47.081352128802685
2293,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410455,3386230,487,15,6,-84.33,16.645010466256892,50.75375480275522
2294,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386215,487,0,2,-79.53,18.610763517019805,48.276697083723164
2295,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410485,3386120,486,0,14,-78.0,29.807609344137056,32.13263800541925
2296,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410490,3386105,486,0,5,-76.5,31.773362394899973,29.655580286387192
2297,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386060,486,0,5,-84.33,0.08291671575237558,8.543601396264274
2298,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410480,3386115,486,0,14,-93.33,29.209936866676816,30.85092524130767
2299,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410465,3386220,487,0,5,-79.56,19.208435994480045,49.558409847834746
2300,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3385995,486,0,6,-87.0,14.86579740763106,0.08981890262981906
2301,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386245,492,0,6,-89.33,-7.8733654833678255,45.02232908197123
2302,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386280,491,0,5,-84.67,-7.448428624289781,52.626237857449595
2303,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410235,3386150,489,37,12,-92.0,-19.22914255511238,20.669786563851265
2304,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410200,3386135,489,37,12,-88.0,-24.780930470636733,15.456567698213856
