,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1853,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394095,509,0,5,-72.5,2.1408594449925396,17.900187731886675
1854,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394145,508,0,5,-77.92,-7.35992172979568,21.606285014580394
1855,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394085,509,12,5,-83.13,3.7631785956830948,15.583275870528398
1856,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403865,3394165,507,99,5,-79.47,-14.772116295183121,2.604722665003956
1857,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394235,506,99,5,-90.0,-27.51753577135245,10.94464367041423
1858,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394105,509,0,5,-76.27,-0.870645127033459,12.338637569147288
1859,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394100,509,0,12,-77.29,0.9824035143134011,17.089028156541396
1860,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394120,509,0,5,-81.2,-3.6514202084031524,13.844389855160287
1861,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394150,508,0,5,-76.06,-8.518377660474819,20.795125439235118
1862,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404060,3394050,508,0,5,-90.67,14.65074095310795,37.01831694614067
1863,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394110,509,0,5,-76.18,-2.0291010577125976,11.52747799380201
1864,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403850,3394200,506,99,6,-97.0,-22.186715099269367,0.865836649635845
1865,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403860,3394170,507,99,5,-78.89,-15.930572225862258,1.7935630896586785
1866,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403990,3394140,508,0,5,-79.57,-5.5068730884488195,26.356675601974505
1867,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394225,506,99,5,-87.5,-25.895216620661895,8.627731809055954
1868,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394180,507,99,6,-79.4,-17.552891376552815,4.110474951016956
1869,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394230,506,99,5,-95.33,-27.053672551341034,7.816572233710675
1870,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394175,507,99,6,-75.64,-16.394435445873675,4.921634526362233
1871,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404070,3394060,508,27,5,-81.38,13.028421802417395,39.33522880749895
1872,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404005,3394045,509,0,6,-89.5,13.725418751783923,26.01178348533945
1873,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403985,3394105,509,0,5,-85.33,1.213133004969706,24.156330605293782
1874,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403860,3394230,506,0,10,-87.38,-27.748265262008754,3.877341221661843
1875,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403865,3394225,506,0,10,-89.5,-26.589809331329615,4.688500797007121
1876,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403990,3394120,509,0,5,-86.0,-1.5676420763999879,25.662082891306785
1877,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394160,507,0,5,-77.5,-10.835289521833095,19.17280628854456
1878,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404025,3394065,509,27,5,-81.2,10.480780450402813,30.645607208056006
1879,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404035,3394075,509,0,5,-86.77,8.858461299712259,32.96251906941428
1880,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394150,508,0,5,-77.56,-9.21297037114254,16.855894427186286
1881,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394085,509,12,5,-75.5,4.457771306350816,19.52250688257723
1882,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394240,506,0,10,-89.57,-29.370584412699312,6.19425308302012
1883,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394195,505,0,6,-82.15,-18.944481036587064,13.494689261127618
1884,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394125,509,0,13,-81.12,-4.8098761390822915,13.033230279815008
1885,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394190,506,0,6,-78.64,-18.480617816575645,10.366617824424065
1886,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403995,3394115,509,0,5,-88.43,-0.40918614572084877,26.47324246665206
1887,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394100,509,0,12,-79.97,1.6769962249811228,21.02825916859023
1888,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394135,508,0,13,-80.36,-6.432195289772847,15.350142141173286
1889,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394200,505,0,6,-81.12,-20.102936967266203,12.683529685782341
1890,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394175,506,0,6,-75.78,-15.699842735205953,8.860865538411066
1891,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394130,508,0,13,-77.8,-5.96833206976143,12.222070704469733
1892,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403905,3394185,506,0,6,-78.89,-17.32216188589651,11.177777399769342
1893,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394165,507,0,6,-74.07,-14.077523584515399,6.543953677052788
1894,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394180,506,0,6,-78.32,-16.858298665885094,8.049705963065787
1895,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404030,3394080,509,0,5,-82.96,7.70000536903312,32.151359494069006
1896,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394095,509,0,12,-77.47,2.8354521556602608,21.839418743935507
1897,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404055,3394015,509,0,12,-104.0,21.370747046526475,34.81797194945995
1898,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403980,3394110,509,0,5,-87.21,0.05467707429056734,23.345171029948506
1899,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394090,509,0,5,-74.27,3.2993153756716778,18.711347307231954
1900,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394145,508,0,13,-81.53,-8.054514440463402,17.667054002531565
1901,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394235,506,0,10,-92.31,-28.212128482020173,7.005412658365398
1902,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403855,3394215,506,0,5,-90.75,-24.96749018063906,2.3715889356488438
1903,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394140,508,0,13,-77.5,-7.590651220451984,14.53898256582801
1904,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404015,3394055,509,0,12,-88.0,12.10309960109337,28.328695346697728
1905,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404010,3394060,509,0,5,-89.38,10.94464367041423,27.51753577135245
1906,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403850,3394220,506,0,5,-87.43,-26.1259461113182,1.560429360303567
1907,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394155,507,0,5,-79.0,-9.676833591153958,19.98396586388984
1908,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404020,3394070,509,0,5,-84.89,9.322324519723676,29.834447632710727
1909,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403845,3394205,506,0,6,-101.0,-23.345171029948506,0.05467707429056734
1910,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394170,507,0,6,-75.67,-15.235979515194536,5.73279410170751
1911,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394255,506,0,5,-88.27,-29.546636829065047,22.47212166421624
1912,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394250,506,0,5,-86.22,-28.735477253719772,21.3136657335371
1913,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394260,505,0,5,-88.75,-30.357796404410323,23.630577594895378
1914,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394245,505,0,5,-86.83,-27.924317678374493,20.155209802857964
1915,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394260,506,0,6,-89.47,-31.399685470411907,17.72173107682213
1916,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394250,506,0,6,-87.36,-29.082773609053632,19.344050227512685
1917,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394245,505,0,6,-86.94,-28.271614033708353,18.18559429683355
1918,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394265,506,0,5,-88.96,-31.516252335089465,22.8194180195501
1919,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394255,506,0,6,-87.68,-30.58852589506663,16.563275146142992
1920,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394065,509,0,12,-77.0,7.007816897064204,10.949452147811844
1921,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404100,3394210,505,0,5,-88.5,-15.473921721947262,50.45352065558011
1922,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404045,3394105,508,0,5,-87.3,3.2969111369728714,35.97402364144028
1923,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404060,3394090,508,0,12,-92.73,6.7722789290102865,38.40750236747611
1924,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394080,509,12,5,-72.4,4.227041815694512,12.455204433824845
1925,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404005,3394145,508,0,5,-84.67,-5.970736308460237,29.48474703867806
1926,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404035,3394135,508,0,5,-82.33,-2.959231736434238,35.046297201417445
1927,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404020,3394130,508,0,5,-85.86,-2.495368516422821,31.918225764713892
1928,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404075,3394095,508,0,5,-88.28,6.3084157089988695,41.53557380417967
1929,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404145,3394165,506,0,6,-85.5,-5.047818345835019,57.7539568336876
1930,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404030,3394140,508,0,5,-88.67,-4.117687667113376,34.23513762607217
1931,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404015,3394155,507,0,6,-80.67,-7.593055459150793,31.801658900036337
1932,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404070,3394100,508,0,5,-90.94,5.14995977831973,40.72441422883439
1933,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404025,3394125,508,0,12,-81.5,-1.3369125857436828,32.72938534005917
1934,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404010,3394160,507,0,6,-87.0,-8.751511389829929,30.990499324691058
1935,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404040,3394110,508,0,5,-88.96,2.1384552062937323,35.162864066095004
1936,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404050,3394120,508,0,12,-86.4,0.5161360556031775,37.479775927453275
1937,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404055,3394115,508,0,12,-91.43,1.6745919862823158,38.29093550279856
1938,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404065,3394085,508,0,12,-87.48,7.930734859689425,39.218661942821385
1939,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404000,3394150,508,0,5,-87.56,-7.129192239139375,28.67358746333278
1940,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394075,509,12,5,-76.0,5.38549774637365,13.26636400917012
1941,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404160,3394050,506,0,12,-95.5,18.123704506446558,56.71447200638483
1942,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403985,3394265,505,15,5,-86.82,-30.300715091420955,29.713072290635555
1943,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403980,3394270,505,0,5,-84.71,-31.45917102210009,28.90191271529028
1944,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404185,3394065,506,0,5,-90.91,16.037522135744588,62.15945530444666
1945,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404190,3394080,506,0,5,-97.72,13.256747054374893,63.665207590459666
1946,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404170,3394060,506,9,5,-90.46,16.501385355756003,59.03138386774311
1947,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394250,505,0,5,-86.77,-28.214532720718978,24.268088992573727
1948,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403995,3394275,505,15,13,-88.25,-31.923034242111505,32.02998415199384
1949,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404180,3394070,506,0,5,-91.79,14.879066205065449,61.34829572910139
1950,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394260,505,0,6,-88.36,-29.836851871409532,26.585000853932
1951,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394245,506,0,5,-84.29,-27.05607679003984,25.079248567919002
1952,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394255,505,15,5,-90.77,-28.678395940730397,27.39616042927728
1953,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404165,3394045,506,0,12,-89.0,19.282160437125697,57.52563158173011
1954,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404175,3394055,506,9,5,-94.75,17.659841286435142,59.84254344308838
1955,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404160,3394100,506,0,5,-97.11,8.275626976324478,58.45095378305413
1956,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404175,3394085,506,0,5,-95.47,11.750994768361894,60.88443250908996
1957,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404185,3394115,506,0,5,-94.5,6.189444605622507,63.89593708111597
1958,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404170,3394090,506,0,5,-95.8,10.592538837682755,60.07327293374469
1959,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404165,3394095,506,0,12,-95.86,9.434082907003617,59.26211335839942
1960,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404180,3394120,506,0,5,-90.0,5.0309886749433685,63.08477750577069
1961,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394010,509,21,5,-84.0,19.5771839568678,18.88739972359769
1962,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404000,3394135,508,0,5,-80.17,-4.174768980102751,28.15264293033199
1963,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404065,3394120,508,0,12,-89.0,1.0370805886039687,40.4341991864899
1964,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404035,3394150,507,6,5,-90.5,-5.9136549954708615,35.56724173441824
1965,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394080,509,12,5,-74.0,4.747986348695303,15.409627692861468
1966,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404060,3394115,508,0,12,-84.69,1.8482401639492467,39.27574325581077
1967,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404020,3394155,507,0,6,-84.5,-7.419407281483862,32.78646665304854
1968,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404025,3394160,507,0,6,-94.5,-8.230566856829139,33.94492258372768
1969,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404040,3394095,508,0,12,-86.83,5.092878465330356,34.64191953309422
1970,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404015,3394130,508,0,6,-79.0,-2.669016694089752,30.933418011701686
1971,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404050,3394085,508,0,5,-83.14,7.409790326688634,36.26423868378476
1972,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404075,3394110,508,0,5,-89.33,3.3539924499622455,42.05651833718046
1973,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404010,3394125,509,0,6,-84.1,-1.857857118744474,29.774962081022547
1974,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404005,3394140,508,0,5,-82.25,-4.985928555448028,29.31109886101113
1975,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394060,510,0,12,-86.5,7.992624650076413,10.775803970144914
1976,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394075,509,12,5,-83.0,5.55914592404058,14.251171762182329
1977,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404055,3394090,508,0,12,-89.26,6.5986307513433555,37.42269461446391
1978,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404045,3394100,508,0,5,-87.44,4.281718889985079,35.80037546377335
1979,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404030,3394145,508,6,5,-83.71,-5.102495420125585,34.4087858037391
1980,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394070,509,0,5,-80.0,7.064898210053579,17.031946843552024
1981,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404125,3394180,506,0,5,-98.33,-8.696834315539363,54.33567035463957
1982,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404070,3394105,508,0,5,-90.69,4.165152025307522,40.898062406501325
1983,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403985,3394220,506,15,5,-94.67,-21.43744531431108,28.150238691633184
1984,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403980,3394215,506,0,5,-91.2,-20.6262857389658,26.991782760954045
1985,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404155,3394050,506,0,12,-92.0,17.950056328779628,55.729664253372626
1986,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394160,507,0,6,-74.1,-13.09271583150319,6.370305499385857
1987,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394170,507,0,6,-82.5,-12.631256850190582,20.50491039689063
1988,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404130,3394065,507,0,5,-89.47,14.127392181408352,51.32657002131237
1989,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394090,509,0,6,-68.2,0.34729635533386083,1.969615506024416
1990,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394150,508,0,6,-76.45,-10.775803970144914,7.992624650076413
1991,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394125,509,0,13,-79.38,-5.330820672083082,10.078807020778385
1992,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403865,3394100,509,0,5,-69.61,-1.969615506024416,0.34729635533386083
1993,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394135,508,0,5,-80.06,-7.64773253344136,8.45648787008783
1994,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394130,508,0,13,-82.21,-6.14198024742836,11.237262951457524
1995,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394225,506,15,5,-88.0,-22.943197600324076,25.369463610263487
1996,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403990,3394205,506,0,5,-85.75,-18.309373877607527,28.6141019116446
1997,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394200,505,0,6,-83.78,-19.581992434265413,15.637952944818965
1998,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403905,3394140,508,0,5,-78.15,-8.458892108786635,9.614943800766968
1999,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394190,506,0,6,-81.82,-17.265080572907134,17.26027209550952
2000,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394145,508,0,6,-78.73,-9.964644394799636,6.834168719397274
2001,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394085,509,0,6,-70.14,1.1584559306791384,0.8111595753452776
2002,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404135,3394070,507,0,5,-89.09,13.316232606063075,52.48502595199151
2003,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394195,505,0,6,-83.49,-18.770832858920134,14.479497014139827
2004,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404125,3394080,507,0,5,-95.0,10.999320744704798,50.86270680130096
2005,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394180,506,6,6,-85.67,-14.948168711548858,18.882591246200075
2006,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394155,507,0,6,-75.52,-12.281556256157913,5.21184956870672
2007,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394235,506,0,5,-87.74,-25.260109461682354,23.747144459572937
2008,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394185,506,0,6,-81.47,-16.45392099756186,16.10181616483038
2009,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394230,506,15,5,-90.0,-23.754357175669355,26.527919540942626
2010,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394175,507,0,6,-83.0,-14.137009136203579,17.72413531552094
2011,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404145,3394060,507,0,12,-89.0,15.63314446742135,54.10734510268207
2012,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394165,507,0,6,-84.07,-11.820097274845304,19.34645446621149
2013,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404120,3394075,507,0,12,-88.5,11.810480320050075,49.70425087062181
2014,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394240,506,0,5,-91.64,-26.071269037027633,24.905600390252072
2015,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404015,3394205,506,15,13,-96.8,-17.441132989272873,33.538140676705645
2016,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394005,510,21,5,-89.5,17.78362086720912,2.9568274977354307
2017,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394030,510,0,12,-100.0,13.38052663514887,6.779491645106708
2018,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404140,3394120,507,0,5,-89.67,3.6418032536079243,55.20631548167302
2019,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404100,3394160,506,0,6,-94.0,-5.625844191825182,48.717038878910806
2020,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404005,3394215,506,15,5,-95.0,-19.75804485063115,31.915821526015083
2021,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404050,3394170,506,0,6,-84.0,-9.331941474518903,39.21625770412258
2022,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404125,3394095,507,0,5,-93.75,8.044897485668175,51.38365133430175
2023,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404055,3394165,507,0,6,-83.67,-8.173485543839766,40.02741727946786
