,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1888,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412235,3389440,491,18,5,-92.63,15.408965343808678,49.31088913245535
1889,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412175,3389380,492,0,7,-71.64,11.016660498395408,32.91858428704209
1890,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412225,3389430,491,0,5,-79.6,14.676914536239796,46.578838324886476
1891,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412215,3389420,491,0,5,-81.25,13.944863728670919,43.846787517317594
1892,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412180,3389385,492,0,7,-71.6,11.382685902179846,34.28460969082653
1893,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412275,3389455,492,6,5,-89.5,20.837168574084185,55.908965343808674
1894,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412245,3389465,491,0,5,-86.0,14.641016151377553,54.64101615137754
1895,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412265,3389445,492,0,6,-87.4,20.10511776651531,53.17691453623979
1896,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412260,3389450,491,0,6,-85.33,18.73909236273087,53.542939940024226
1897,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412005,3389425,492,6,13,-85.5,-22.928203230275507,23.71281292110204
1898,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412000,3389430,492,0,13,-82.5,-24.294228634059944,24.078838324886476
1899,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412050,3389400,491,6,5,-80.07,-12.633974596215559,23.882685902179844
1900,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412055,3389395,491,0,5,-78.76,-11.267949192431121,23.516660498395407
1901,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412115,3389335,492,0,5,-87.68,5.1243556529821435,19.124355652982143
1902,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412035,3389415,491,0,13,-84.88,-16.732050807568875,24.98076211353316
1903,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412145,3389285,491,0,6,-81.15,15.320508075688775,13.464101615137753
1904,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412110,3389340,492,0,5,-86.27,3.758330249197704,19.49038105676658
1905,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412140,3389290,491,0,6,-79.65,13.954482671904337,13.830127018922191
1906,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412065,3389365,491,6,6,-82.57,-6.535898384862243,19.320508075688775
1907,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412100,3389330,492,12,5,-86.13,3.0262794416288274,16.7583302491977
1908,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412105,3389325,492,12,5,-85.35,4.392304845413265,16.392304845413264
1909,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412125,3389305,491,0,5,-78.68,9.85640646055102,14.928203230275509
1910,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412060,3389370,491,12,6,-83.52,-7.901923788646682,19.686533479473212
1911,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412120,3389310,492,0,5,-78.93,8.49038105676658,15.294228634059948
1912,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412040,3389390,491,6,5,-86.47,-13.366025403784437,21.15063509461097
1913,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412045,3389385,491,6,5,-85.52,-11.999999999999998,20.784609690826528
1914,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412130,3389320,492,0,13,-79.33,9.222431864335459,18.026279441628823
1915,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412070,3389380,491,0,5,-80.23,-7.169872981077805,22.41858428704209
1916,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412075,3389375,491,0,5,-78.5,-5.803847577293366,22.052558883257653
1917,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412085,3389345,491,12,13,-87.18,-1.0717967697244895,17.856406460551018
1918,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412020,3389410,492,6,5,-86.0,-18.83012701892219,22.614736709748723
1919,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412150,3389300,491,0,5,-76.0,14.686533479473212,16.56217782649107
1920,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412155,3389295,491,0,5,-83.71,16.052558883257653,16.196152422706632
1921,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412030,3389420,491,6,13,-82.5,-18.098076211353316,25.3467875173176
1922,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412090,3389360,491,0,6,-79.7,-1.7057713659400502,20.954482671904337
1923,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412080,3389350,491,0,13,-85.67,-2.437822173508927,18.22243186433546
1924,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412135,3389315,491,0,13,-80.13,10.588457268119896,17.660254037844386
1925,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412095,3389355,491,12,6,-79.5,-0.3397459621556109,20.588457268119896
1926,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412255,3389510,491,0,5,-103.5,11.873066958946428,63.43524478543749
1927,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412265,3389500,492,0,13,-103.5,14.60511776651531,62.70319397786862
1928,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412250,3389505,491,0,12,-104.5,11.507041555161994,62.069219381653056
1929,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412240,3389515,491,0,5,-102.2,8.774990747593112,62.80127018922194
1930,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412300,3389455,492,0,5,-91.67,25.167295593006376,58.408965343808674
1931,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,411950,3389350,492,0,7,-97.5,-24.954482671904337,5.22243186433546
1932,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,411940,3389360,492,0,6,-101.13,-27.686533479473212,5.954482671904339
1933,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,411945,3389355,492,0,7,-102.0,-26.32050807568877,5.588457268119898
1934,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412190,3389250,491,0,13,-87.56,26.614736709748723,11.901923788646682
1935,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412165,3389275,491,0,6,-84.85,19.784609690826528,13.732050807568875
1936,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412160,3389280,491,0,6,-82.92,18.41858428704209,14.098076211353314
1937,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412175,3389265,491,0,13,-84.6,22.516660498395407,12.999999999999998
1938,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412170,3389270,491,0,5,-82.94,21.15063509461097,13.366025403784437
1939,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412185,3389255,491,0,13,-84.67,25.248711305964285,12.267949192431121
1940,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412180,3389260,491,0,13,-86.12,23.882685902179844,12.633974596215559
1941,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412195,3389245,491,15,5,-87.2,27.98076211353316,11.535898384862243
1942,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412200,3389240,491,15,6,-94.67,29.3467875173176,11.169872981077805
1943,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412205,3389235,492,15,6,-87.67,30.71281292110204,10.803847577293366
1944,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412020,3389420,492,6,5,-84.33,-19.83012701892219,24.3467875173176
1945,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412095,3389345,491,12,13,-80.06,0.6602540378443882,18.856406460551018
1946,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412015,3389425,492,6,5,-85.5,-21.196152422706632,24.71281292110204
1947,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412075,3389365,491,6,6,-81.43,-4.803847577293366,20.320508075688775
1948,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412050,3389390,491,0,5,-82.94,-11.633974596215559,22.15063509461097
1949,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412150,3389290,491,0,6,-82.32,15.686533479473212,14.830127018922191
1950,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412155,3389285,491,0,6,-81.14,17.052558883257653,14.464101615137753
1951,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412030,3389410,491,0,13,-85.25,-17.098076211353316,23.614736709748723
1952,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412040,3389400,491,0,5,-79.0,-14.366025403784437,22.882685902179844
1953,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412080,3389360,491,6,6,-74.33,-3.437822173508927,19.954482671904337
1954,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412125,3389315,492,0,5,-78.49,8.856406460551021,16.660254037844386
1955,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412100,3389340,491,12,5,-85.82,2.0262794416288274,18.49038105676658
1956,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412105,3389335,492,12,5,-85.32,3.392304845413265,18.124355652982143
1957,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412025,3389415,491,6,5,-82.0,-18.464101615137753,23.98076211353316
1958,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412115,3389325,492,0,5,-85.4,6.1243556529821435,17.392304845413264
1959,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412110,3389330,492,12,5,-84.1,4.758330249197704,17.7583302491977
1960,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412120,3389320,492,0,5,-78.17,7.490381056766581,17.026279441628827
1961,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412045,3389395,491,6,5,-86.11,-12.999999999999998,22.516660498395407
1962,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412140,3389300,491,0,5,-80.33,12.954482671904337,15.56217782649107
1963,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412130,3389310,491,0,5,-77.64,10.222431864335459,16.294228634059948
1964,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412035,3389405,491,0,5,-83.75,-15.732050807568875,23.248711305964285
1965,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412055,3389385,491,0,5,-79.54,-10.267949192431121,21.784609690826528
1966,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412070,3389370,491,6,6,-72.5,-6.169872981077805,20.686533479473212
1967,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412065,3389375,491,0,5,-77.45,-7.535898384862243,21.052558883257653
1968,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412060,3389380,491,0,5,-75.61,-8.901923788646682,21.41858428704209
1969,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412005,3389435,492,0,5,-81.33,-23.928203230275507,25.444863728670917
1970,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412090,3389350,491,0,6,-83.67,-0.7057713659400502,19.22243186433546
1971,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412145,3389295,491,0,5,-79.3,14.320508075688775,15.19615242270663
1972,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412085,3389355,491,6,6,-81.24,-2.0717967697244886,19.588457268119896
1973,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412135,3389305,491,0,5,-78.86,11.588457268119896,15.928203230275507
1974,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412180,3389320,491,0,6,-79.0,17.882685902179844,23.026279441628823
1975,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412240,3389380,491,0,6,-81.33,22.274990747593108,39.41858428704209
1976,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412170,3389290,491,0,5,-80.55,19.15063509461097,16.83012701892219
1977,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412310,3389430,493,0,5,-105.0,29.399346400575258,55.078838324886476
1978,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412210,3389330,491,0,6,-69.04,22.078838324886476,27.758330249197698
1979,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412265,3389395,492,0,6,-91.45,25.105117766515306,44.5166604983954
1980,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412195,3389305,491,0,5,-72.29,21.98076211353316,21.928203230275507
1981,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412175,3389285,491,0,5,-81.2,20.516660498395407,16.464101615137753
1982,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412290,3389410,492,0,13,-87.33,27.935244785437497,49.61473670974872
1983,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412205,3389335,491,0,7,-68.0,20.71281292110204,28.12435565298214
1984,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412270,3389390,492,0,6,-94.67,26.47114317029974,44.15063509461096
1985,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412295,3389405,492,0,5,-99.33,29.30127018922194,49.24871130596428
1986,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412225,3389355,491,0,6,-70.96,22.176914536239792,33.588457268119896
1987,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412220,3389360,491,0,5,-70.5,20.810889132455358,33.95448267190433
1988,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412200,3389340,491,0,7,-68.17,19.3467875173176,28.49038105676658
1989,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412190,3389310,491,0,6,-70.0,20.614736709748723,22.294228634059948
1990,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412165,3389295,491,0,5,-81.67,17.784609690826528,17.196152422706632
1991,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412250,3389370,491,0,5,-84.61,25.00704155516199,38.68653347947321
1992,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412185,3389315,491,0,6,-77.83,19.248711305964285,22.660254037844386
1993,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412255,3389365,491,0,13,-79.88,26.373066958946424,38.32050807568877
1994,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412275,3389385,492,0,5,-99.75,27.83716857408418,43.78460969082653
1995,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412260,3389400,491,0,6,-85.82,23.739092362730865,44.882685902179844
1996,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412160,3389300,491,0,13,-74.33,16.41858428704209,17.56217782649107
1997,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412280,3389420,492,0,13,-86.42,25.203193977868622,50.346787517317594
1998,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412285,3389415,492,0,13,-84.4,26.569219381653056,49.98076211353316
1999,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412215,3389325,491,0,6,-71.0,23.444863728670917,27.39230484541326
2000,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412230,3389350,491,0,6,-72.69,23.542939940024233,33.222431864335455
2001,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412235,3389345,491,0,13,-80.67,24.908965343808674,32.856406460551014
2002,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412245,3389375,491,0,5,-85.0,23.64101615137755,39.052558883257646
2003,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412305,3389435,493,0,5,-95.0,28.033320996790817,55.44486372867091
2004,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412300,3389440,492,0,5,-108.33,26.667295593006376,55.81088913245535
2005,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412110,3389265,492,0,5,-83.14,11.258330249197703,6.499999999999999
2006,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412105,3389280,492,0,6,-83.06,8.892304845413264,8.598076211353316
2007,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,411960,3389375,492,0,7,-95.33,-25.722431864335455,10.552558883257655
2008,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412100,3389275,492,0,6,-82.17,8.526279441628827,7.232050807568877
2009,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,411970,3389365,492,0,7,-95.07,-22.99038105676658,9.820508075688775
2010,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,411965,3389380,492,0,7,-93.33,-25.356406460551018,11.91858428704209
2011,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412115,3389270,492,0,5,-80.33,11.624355652982143,7.8660254037844375
2012,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412090,3389245,493,0,6,-80.67,9.794228634059948,1.0358983848622443
2013,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412210,3389280,491,0,5,-81.58,27.078838324886476,19.098076211353312
2014,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412215,3389275,491,0,6,-83.07,28.444863728670917,18.732050807568875
2015,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412205,3389265,491,0,6,-84.02,27.71281292110204,15.999999999999998
2016,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412220,3389250,492,0,5,-87.45,31.810889132455355,14.90192378864668
2017,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412200,3389270,491,0,5,-82.71,26.3467875173176,16.366025403784437
2018,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412165,3389225,491,0,13,-100.5,24.784609690826528,5.071796769724489
2019,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412180,3389370,492,0,7,-76.6,12.882685902179846,31.686533479473212
2020,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412175,3389395,492,0,7,-82.75,9.516660498395408,35.5166604983954
2021,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412165,3389385,492,0,7,-68.19,8.78460969082653,32.78460969082653
2022,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412255,3389315,492,0,13,-89.92,31.373066958946424,29.660254037844382
2023,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412245,3389305,492,0,5,-86.68,30.64101615137755,26.928203230275507
2024,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412240,3389310,491,0,5,-80.67,29.274990747593108,27.294228634059944
2025,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412200,3389430,491,0,5,-86.0,10.346787517317605,44.078838324886476
2026,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412230,3389420,491,0,5,-85.2,16.542939940024233,45.346787517317594
2027,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412250,3389320,492,0,13,-84.09,30.00704155516199,30.026279441628823
2028,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412190,3389380,492,0,7,-76.57,13.614736709748724,34.41858428704209
2029,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412160,3389390,492,0,7,-73.76,7.418584287042092,33.15063509461097
2030,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412195,3389375,492,0,7,-74.89,14.980762113533162,34.05255888325765
2031,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412215,3389435,491,0,5,-89.0,12.44486372867092,46.44486372867091
2032,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412225,3389405,491,0,7,-79.5,17.176914536239792,42.24871130596428
2033,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412210,3389440,491,0,5,-96.11,11.07883832488648,46.81088913245535
2034,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412170,3389400,492,0,7,-83.71,8.150635094610971,35.882685902179844
2035,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412185,3389365,492,0,7,-75.67,14.248711305964287,31.32050807568877
2036,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412235,3389415,491,0,5,-80.67,17.908965343808674,44.98076211353316
2037,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412175,3389345,492,0,7,-74.2,14.516660498395407,26.856406460551018
2038,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412195,3389325,491,0,5,-70.29,19.98076211353316,25.392304845413264
2039,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412200,3389320,491,0,5,-66.75,21.3467875173176,25.026279441628823
2040,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412280,3389400,492,0,5,-87.25,27.203193977868622,46.882685902179844
2041,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412285,3389395,492,9,5,-81.0,28.569219381653056,46.5166604983954
2042,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412170,3389350,492,0,7,-78.17,13.150635094610971,27.222431864335455
2043,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412210,3389310,491,0,6,-71.14,24.078838324886476,24.294228634059944
2044,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412160,3389360,492,0,7,-77.67,10.418584287042092,27.954482671904337
2045,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412235,3389285,492,6,5,-79.75,30.908965343808674,22.46410161513775
2046,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412215,3389305,491,0,6,-74.48,25.444863728670917,23.928203230275507
2047,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412255,3389425,491,0,6,-90.73,20.373066958946424,48.712812921102035
2048,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412260,3389420,491,0,5,-88.58,21.739092362730865,48.346787517317594
2049,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412270,3389410,492,0,5,-88.59,24.47114317029974,47.61473670974872
2050,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412220,3389300,491,0,6,-75.77,26.810889132455355,23.562177826491066
2051,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412225,3389295,491,0,6,-77.42,28.176914536239792,23.19615242270663
2052,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412230,3389290,492,0,5,-76.33,29.542939940024233,22.83012701892219
2053,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412180,3389340,492,0,7,-72.88,15.882685902179844,26.49038105676658
2054,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412240,3389440,491,18,5,-91.88,16.27499074759311,49.81088913245535
2055,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412190,3389330,491,0,5,-70.18,18.614736709748723,25.7583302491977
