,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1877,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414510,3393455,501,0,5,-88.5,5.880003685095117,51.09232385264217
1878,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393410,500,0,5,-75.0,5.289233394512331,26.401212284635257
1879,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393505,501,0,5,-93.33,15.960970179605539,52.63314004432705
1880,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414485,3393470,501,0,5,-85.5,6.988980830824499,56.81684738654872
1881,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393520,501,0,5,-90.88,19.80610847194027,50.84012261194632
1882,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393425,500,0,5,-84.0,6.39821054024171,32.125735818541806
1883,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393485,501,0,5,-96.33,13.57028026976458,47.50628898788074
1884,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414525,3393510,501,0,5,-93.57,17.242682943717117,52.0354675668668
1885,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393515,501,0,5,-91.9,18.524395707828695,51.43779508940656
1886,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393375,501,0,5,-86.33,-3.6827559542687105,30.58491962685693
1887,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393380,501,21,5,-91.5,-3.427103620134141,32.80632501175442
1888,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393395,501,21,5,-85.0,-1.6340861877534216,36.65146330408915
1889,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393485,501,0,5,-91.33,14.596340699741587,44.687211125523014
1890,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393500,501,0,5,-94.0,16.389358132122307,48.532349417857745
1891,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414525,3393515,501,0,5,-97.93,18.182375564503026,52.37748771019247
1892,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393495,501,0,5,-89.09,15.791685654662066,47.250636653746156
1893,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393410,500,0,5,-79.03,5.631253537837999,25.46151966384935
1894,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393345,499,0,6,-82.94,-2.1384886691451124,8.799253730398844
1895,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393340,499,0,5,-83.81,-2.736161146605352,7.5175409662872665
1896,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393415,500,0,5,-80.11,6.228926015298238,26.743232427960926
1897,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393305,499,0,5,-86.59,-12.392190782037732,13.580633550080758
1898,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393435,500,0,13,-82.0,8.619615925139195,31.870083484407235
1899,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393320,500,0,5,-89.64,-10.599173349657013,17.42577184241549
1900,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393310,499,0,13,-86.92,-11.79451830457749,14.862346314192335
1901,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393300,499,0,5,-89.09,-12.98986325949797,12.29892078596918
1902,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414715,3393325,499,0,7,-88.5,-4.52917857898607,3.6724026739525346
1903,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393285,499,0,6,-92.5,-14.782880691878688,8.45378249363445
1904,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393295,499,0,5,-89.98,-13.587535736958209,11.017208021857604
1905,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393420,500,0,5,-81.64,6.826598492758476,28.0249451920725
1906,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414710,3393330,499,9,7,-89.0,-3.931506101525831,4.954115438064112
1907,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393355,499,0,6,-81.04,-0.9431437142246342,11.362679258621998
1908,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393430,500,0,13,-82.44,8.021943447678956,30.588370720295657
1909,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393350,499,0,6,-83.16,-1.540816191684873,10.080966494510422
1910,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414705,3393335,499,0,7,-84.58,-3.3338336240655915,6.235828202175689
1911,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393315,500,0,13,-89.14,-11.196845827117253,16.14405907830391
1912,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393360,499,0,6,-81.86,-0.34547123676439506,12.644392022733575
1913,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393425,500,0,5,-83.69,7.424270970218718,29.306657956184083
1914,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393290,499,0,5,-91.72,-14.185208214418449,9.735495257746027
1915,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393490,501,0,5,-89.83,15.194013177201827,45.96892388963458
1916,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393405,500,0,6,-83.04,5.0335810603777595,24.179806899737773
1917,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393365,501,0,12,-86.71,-5.22012105251486,28.961186719419686
1918,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393440,500,0,5,-84.56,9.217288402599435,33.151796248518814
1919,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414495,3393465,501,0,5,-88.5,6.7333284966899285,54.595442001651236
1920,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393505,501,0,5,-94.31,16.987030609582547,49.81406218196932
1921,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393520,501,0,5,-97.57,18.780048041963262,53.65920047430405
1922,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393510,501,0,5,-93.13,17.584703087042787,51.095774946080894
1923,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393370,502,0,5,-85.4,-4.622448575054619,30.24289948353126
1924,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393430,500,0,5,-87.0,4.943762157747935,39.04560430736883
1925,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393475,501,0,5,-95.5,11.006854741541428,48.701633942801216
1926,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414505,3393490,501,0,10,-91.5,12.115831887270804,54.42615747670776
1927,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414490,3393515,501,0,5,-93.5,15.788234561223344,58.95533605569383
1928,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393455,501,111,5,-89.0,8.616164831700468,43.5747828863549
1929,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393465,501,0,5,-93.0,8.443429213318272,49.896978897721695
1930,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393500,501,0,10,-91.75,14.67925741549396,53.230812521787286
1931,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393375,500,0,13,-79.63,-0.9465948076633595,23.067378660569666
1932,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393330,499,0,6,-85.09,-7.009687391456851,13.411349025137286
1933,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393410,500,0,5,-83.14,2.5530722479069787,33.91875325092252
1934,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393435,500,0,12,-87.0,6.225474921859512,38.4479318299086
1935,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393385,501,0,5,-83.33,-1.1193304260455577,29.389574671936455
1936,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393390,501,12,5,-83.16,0.16238233806602054,28.791902194476215
1937,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414715,3393300,499,0,7,-89.28,-9.22764168291561,1.9623019573241898
1938,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393440,500,0,12,-85.22,7.50718768597109,37.850259352448354
1939,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393370,500,0,5,-84.73,-2.2283075717749368,23.665051138029902
1940,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393395,500,0,5,-82.45,1.4440951021775987,28.194229717015975
1941,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393315,499,0,6,-84.65,-8.11866453718623,7.6868254912307385
1942,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414710,3393295,499,0,6,-89.11,-10.509354447027189,2.559974434784429
1943,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393345,500,0,12,-83.37,-5.900710245727471,19.135872559043836
1944,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414705,3393290,499,0,6,-89.31,-11.791067211138767,3.157646912244669
1945,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393400,500,0,5,-81.34,2.725807866289175,27.596557239555736
1946,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393310,499,0,6,-86.36,-9.400377301297809,8.284497968690978
1947,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393320,499,0,6,-84.1,-6.836951773074654,7.089153013770499
1948,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393335,499,0,6,-85.06,-5.727974627345274,12.813676547677048
1949,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393325,499,0,5,-87.71,-8.291400155568429,14.009021502597527
1950,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393305,499,0,6,-88.49,-10.682090065409387,8.882170446151216
1951,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393285,499,0,6,-89.93,-13.072779975250345,3.7553193897049075
1952,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393340,499,0,6,-85.31,-4.446261863233697,12.216004070216808
1953,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393365,501,0,5,-84.28,-3.510020335886515,24.262723615490145
1954,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393360,499,0,6,-83.76,-2.05557195339274,17.342855126663117
1955,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393380,500,0,5,-81.73,0.33511795644821785,22.469706183109427
1956,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393350,500,0,5,-79.3,-4.618997481615894,18.538200081583597
1957,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393460,501,111,5,-91.0,9.897877595812046,42.97711040889467
1958,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393445,501,0,12,-90.5,6.052739303477317,44.77012784127538
1959,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414525,3393470,501,0,5,-88.0,9.72514197742985,49.29930642026145
1960,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393355,500,0,5,-84.22,-3.3372847175043168,17.940527604123357
1961,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393405,501,21,5,-85.71,1.2713594837954005,34.516425728382764
1962,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393415,500,12,5,-82.93,3.834785012018555,33.321080773462285
1963,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393420,500,12,5,-87.0,5.116497776130132,32.72340829600204
1964,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414560,3393430,500,0,5,-85.25,4.601742014422266,39.98529692815474
1965,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393475,501,0,5,-90.67,11.348874884867097,47.7619413220153
1966,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414495,3393515,501,111,5,-87.5,16.130254704549014,58.01564343490792
1967,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393355,499,0,6,-85.26,-2.9952645741786483,17.000834983337448
1968,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393350,500,0,12,-83.69,-4.9610176249415625,19.477892702369505
1969,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393360,500,0,6,-84.12,-2.3975920967184083,18.282547747449026
1970,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393330,499,0,6,-86.79,-7.351707534782521,14.351041645923194
1971,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393425,500,0,12,-84.0,4.004069536962028,38.703584164043164
1972,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393365,500,0,5,-85.41,-3.1680001925608448,23.323030994704233
1973,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393385,501,12,5,-82.55,-0.7773102827198883,28.449882051150546
1974,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393435,500,0,12,-86.33,6.567495065185181,37.508239209122685
1975,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414715,3393295,499,0,7,-88.89,-10.16733430370152,1.620281813998521
1976,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414705,3393285,499,0,6,-90.59,-12.730759831924676,2.8156267689189995
1977,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393290,499,0,6,-88.36,-12.133087354464436,4.097339533030577
1978,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393420,500,12,5,-83.24,4.774477632804464,33.663100916787954
1979,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393315,499,0,6,-84.13,-7.776644393860563,6.74713287044483
1980,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393310,499,0,6,-87.39,-9.742397444623478,9.224190589476885
1981,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393305,499,0,6,-87.92,-10.340069922083718,7.942477825365309
1982,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393400,500,0,5,-81.5,2.383787722963506,28.536249860341645
1983,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393375,500,0,5,-78.72,-0.6045746643376901,22.127686039783757
1984,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393370,501,0,5,-85.22,-2.570327715100607,24.604743758815815
1985,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393415,500,12,5,-82.08,4.176805155344223,32.38138815267637
1986,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393345,500,0,5,-80.21,-5.558690102401803,18.196179938257927
1987,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393340,499,0,6,-85.62,-4.788282006559366,13.155696691002717
1988,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393325,499,0,6,-84.75,-7.949380012242759,13.069328881811618
1989,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393335,499,0,6,-84.19,-5.385954484019605,11.873983926891139
1990,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393395,500,0,5,-82.65,1.786115245503268,27.254537096230067
1991,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393320,499,0,6,-83.68,-7.178971916400323,8.028845634556408
1992,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393440,500,0,12,-85.86,7.16516754264542,38.78995197323427
1993,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414710,3393300,499,0,6,-88.0,-9.56966182624128,2.9019945781100978
1994,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393455,501,111,12,-86.4,8.958184975026137,42.635090265569
1995,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393460,501,111,5,-86.75,9.555857452486377,43.91680302968057
1996,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414525,3393465,501,0,5,-86.0,8.78544935664394,48.95728627693578
1997,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393390,501,12,12,-84.0,-0.1796378052596488,29.731594815262124
1998,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393410,500,0,5,-84.67,2.2110521045813094,34.85844587170843
1999,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393380,500,0,13,-81.06,-0.006902186877451477,23.409398803895336
2000,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393405,501,21,5,-83.67,1.6133796271210699,33.57673310759685
2001,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393270,498,0,5,-109.0,-22.048220417470112,19.64372613387425
2002,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393255,498,6,5,-100.67,-23.841237849850828,15.798587841539517
2003,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414720,3393290,499,0,5,-85.67,-10.765006781161759,0.3385690498869436
2004,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414720,3393300,499,0,7,-88.0,-8.885621539589943,1.0226093365382813
2005,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414715,3393465,502,9,13,-85.67,21.782214803019365,13.248966687071267
2006,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393520,501,9,5,-88.6,28.356612055081996,27.347807092298616
2007,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393505,501,9,13,-90.0,26.563594622701277,23.502668799963885
2008,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414710,3393470,502,9,13,-92.5,22.3798872804796,14.530679451182843
2009,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393535,502,0,6,-83.92,27.413468340857357,38.71048635092062
2010,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393540,501,0,6,-82.65,28.0111408183176,39.99219911503219
2011,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393550,502,0,5,-87.08,31.942646919843433,35.038083676968085
2012,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393500,501,0,6,-84.85,23.229760998635687,29.738497002139574
2013,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393525,502,0,6,-86.07,26.218123385936885,36.14706082269746
2014,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393495,501,0,5,-83.5,22.632088521175447,28.456784238027996
2015,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393490,501,0,5,-83.18,22.034416043715208,27.175071473916418
2016,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393485,501,0,5,-84.24,21.436743566254968,25.893358709804843
2017,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393565,501,0,5,-92.05,30.999503205618797,46.40076293559008
2018,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393445,500,9,13,-94.4,16.655363746573055,15.639656596912223
2019,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393480,502,9,13,-101.3,23.575232235400083,17.094104979405998
2020,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393530,502,0,6,-85.35,26.81579586339712,37.42877358680904
2021,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393450,500,9,13,-91.13,17.253036224033295,16.9213693610238
2022,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414705,3393475,502,9,13,-97.0,22.977559757939844,15.812392215294421
2023,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393455,500,9,5,-94.17,17.85070870149353,18.203082125135378
2024,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393545,502,0,5,-87.73,31.34497444238319,33.756370912856504
2025,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393515,501,9,5,-85.8,27.75893957762176,26.066094328187038
2026,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393570,500,0,5,-91.88,31.597175683079033,47.682475699701655
2027,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393460,500,9,5,-86.27,18.44838117895377,19.484794889246956
2028,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393510,501,9,13,-92.86,27.161267100161517,24.784381564075463
2029,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393390,501,21,12,-91.0,-1.5477183785623243,33.490365298405756
2030,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393395,501,0,12,-85.0,0.41803467220059076,31.0133075793737
2031,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393510,501,0,10,-90.45,18.268743373694125,49.21638970450908
2032,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414710,3393360,500,9,6,-88.23,1.706649623189619,7.006236298018125
2033,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393520,501,0,10,-89.58,20.832168901917278,48.0210447495886
2034,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393350,499,0,6,-84.15,-0.8567759050335353,8.201581252938604
2035,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393335,499,0,6,-82.44,-4.017873910716929,8.115213443747505
2036,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393330,499,0,6,-85.62,-5.983626961479845,10.59227116277956
2037,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393400,501,0,12,-84.0,1.0157071496608303,32.29502034348528
2038,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393295,499,0,5,-89.45,-14.271576023609548,12.896593263429422
2039,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393300,499,0,5,-90.28,-13.673903546149308,14.178306027540998
2040,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393320,499,0,6,-85.74,-8.547052489702999,11.787616117700042
2041,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393340,499,0,6,-84.3,-3.4202014332566897,9.396926207859083
