,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2130,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421950,3410830,485,0,5,-84.85,-11.758330249197698,5.633974596215567
2131,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410715,487,0,14,-85.5,-19.17691453623977,38.784609690826535
2132,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421965,3410855,485,0,5,-74.63,-8.928203230275509,0.53589838486225
2133,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410720,486,0,5,-82.36,-17.810889132455333,39.150635094610976
2134,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410705,487,0,14,-94.4,-21.90896534380865,38.05255888325766
2135,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421930,3410810,485,0,5,-85.05,-13.22243186433545,11.098076211353323
2136,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421920,3410820,485,9,5,-87.0,-10.490381056766575,11.830127018922198
2137,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421925,3410815,485,0,5,-83.73,-11.856406460551012,11.46410161513776
2138,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421940,3410840,485,9,5,-93.0,-9.026279441628823,6.366025403784444
2139,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421955,3410825,485,0,5,-85.5,-13.124355652982139,5.2679491924311295
2140,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3410845,486,0,6,-75.81,0.33974596215562336,20.588457268119896
2141,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410725,486,0,7,-79.33,-16.444863728670892,39.51666049839541
2142,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410850,486,5,5,-83.17,1.7057713659400635,20.954482671904334
2143,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421785,3410795,485,0,7,-84.0,-1.3205080756887533,37.712812921102035
2144,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421775,3410765,485,0,7,-83.36,-5.516660498395382,42.44486372867091
2145,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410730,486,0,7,-96.6,-15.078838324886453,39.88268590217985
2146,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421890,3410810,485,0,14,-87.77,-9.222431864335446,18.02627944162883
2147,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410760,485,0,7,-91.7,-10.882685902179826,35.15063509461097
2148,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421760,3410780,485,0,7,-83.56,-1.4185842870420657,43.542939940024226
2149,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421895,3410805,485,0,14,-86.0,-10.588457268119885,17.66025403784439
2150,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410785,485,0,7,-86.0,-4.052558883257632,36.98076211353316
2151,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410735,486,0,7,-96.67,-13.712812921102016,40.24871130596429
2152,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410755,486,0,6,-90.23,-12.248711305964264,34.784609690826535
2153,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3410870,486,0,5,-76.72,3.1698729810778152,15.490381056766578
2154,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410750,486,0,5,-86.79,-13.614736709748701,34.418584287042094
2155,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410745,486,0,5,-85.92,-14.980762113533142,34.05255888325766
2156,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421880,3410820,485,0,5,-83.78,-6.490381056766571,18.758330249197705
2157,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3410865,486,0,5,-78.08,1.803847577293376,15.124355652982139
2158,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421885,3410815,485,0,14,-86.95,-7.856406460551009,18.392304845413268
2159,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421790,3410790,485,0,7,-84.19,-2.6865334794731908,37.3467875173176
2160,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421915,3410825,485,9,5,-84.25,-9.124355652982135,12.196152422706636
2161,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421905,3410835,485,9,14,-83.8,-6.392304845413257,12.928203230275512
2162,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421910,3410830,485,9,14,-81.33,-7.758330249197694,12.562177826491073
2163,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410740,486,0,7,-95.67,-12.346787517317578,40.614736709748726
2164,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3410880,486,0,6,-84.5,5.901923788646692,16.22243186433545
2165,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410855,486,5,5,-87.67,3.071796769724502,21.32050807568877
2166,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421770,3410770,485,0,7,-84.22,-4.150635094610944,42.81088913245536
2167,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3410875,486,0,6,-77.57,4.535898384862254,15.856406460551016
2168,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410860,486,5,5,-88.0,4.43782217350894,21.68653347947321
2169,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410925,487,0,7,-72.0,17.69615242270664,18.650635094610955
2170,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410955,488,0,7,-72.47,23.89230484541327,17.38268590217983
2171,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3410965,487,0,5,-85.0,20.624355652982146,7.722431864335445
2172,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410950,488,0,7,-71.62,23.526279441628837,18.74871130596427
2173,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3410980,487,0,5,-84.57,21.72243186433546,3.62435565298213
2174,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410945,488,0,7,-71.23,23.160254037844396,20.11473670974871
2175,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410930,487,0,7,-70.73,18.06217782649108,17.284609690826517
2176,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410935,487,0,7,-70.18,18.428203230275518,15.91858428704208
2177,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421765,3410910,487,0,7,-73.0,20.59807621135333,29.67691453623978
2178,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421780,3410885,487,0,7,-70.0,14.767949192431137,29.578838324886465
2179,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410995,488,0,5,-83.5,26.820508075688778,6.454482671904321
2180,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410990,487,0,5,-75.23,26.454482671904337,7.820508075688759
2181,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410960,488,0,7,-73.58,24.25833024919771,16.01666049839539
2182,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3410975,487,0,5,-81.03,21.35640646055102,4.990381056766569
2183,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3411000,488,0,5,-81.1,27.186533479473212,5.088457268119882
2184,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410900,487,0,7,-81.5,15.866025403784452,25.480762113533153
2185,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421760,3410905,487,0,7,-72.6,20.232050807568896,31.04293994002422
2186,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410985,487,0,7,-74.0,26.0884572681199,9.186533479473198
2187,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3410970,487,0,5,-80.71,20.990381056766584,6.356406460551007
2188,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421785,3410890,487,0,7,-75.2,15.133974596215577,28.212812921102028
2189,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421790,3410895,487,0,7,-75.0,15.500000000000014,26.84678751731759
2190,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410940,487,0,7,-67.33,18.794228634059955,14.552558883257642
2191,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421985,3410795,485,0,5,-95.11,-21.32050807568877,3.071796769724502
2192,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421970,3410770,484,0,5,-92.0,-24.150635094610962,8.16987298107782
2193,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421890,3410690,488,0,6,-103.0,-30.00704155516197,30.02627944162884
2194,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410660,488,5,14,-102.0,-30.203193977868594,41.686533479473226
2195,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421920,3410740,486,18,5,-104.43,-24.346787517317587,19.830127018922205
2196,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421895,3410685,488,0,5,-102.0,-31.373066958946406,29.660254037844403
2197,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421945,3410755,485,0,5,-80.47,-24.248711305964274,14.000000000000012
2198,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421960,3410780,484,0,5,-84.14,-21.418584287042084,8.901923788646695
2199,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421930,3410730,486,0,5,-93.52,-27.078838324886465,19.09807621135333
2200,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421905,3410715,487,0,5,-106.0,-27.176914536239778,24.92820323027552
2201,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421915,3410705,487,18,14,-102.27,-29.908965343808656,24.196152422706646
2202,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421990,3410790,485,0,5,-96.35,-22.68653347947321,2.7057713659400635
2203,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421900,3410720,487,0,6,-105.5,-25.81088913245534,25.29422863405996
2204,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421975,3410765,484,0,14,-94.89,-25.5166604983954,7.80384757729338
2205,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421940,3410760,485,0,5,-81.64,-22.882685902179837,14.366025403784452
2206,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421965,3410775,484,0,5,-87.83,-22.78460969082652,8.535898384862257
2207,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421910,3410710,487,18,14,-97.0,-28.542939940024215,24.562177826491087
2208,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421935,3410725,486,0,6,-89.72,-28.444863728670903,18.73205080756889
2209,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421995,3410785,485,0,5,-95.83,-24.05255888325765,2.339745962155627
2210,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421955,3410745,485,0,5,-85.75,-26.980762113533153,13.267949192431137
2211,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421950,3410750,485,0,5,-79.43,-25.614736709748712,13.633974596215573
2212,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3410680,489,0,14,-103.25,-28.739092362730844,36.22243186433547
2213,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421925,3410735,486,0,5,-100.06,-25.712812921102028,19.464101615137768
2214,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410640,487,5,5,-104.58,-31.667295593006347,47.150635094610976
2215,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421980,3410800,485,0,5,-87.43,-19.954482671904334,3.4378221735089403
2216,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410905,487,0,14,-83.33,11.232050807568886,15.45448267190433
2217,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421910,3410925,487,0,14,-87.83,8.696152422706634,3.062177826491066
2218,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421900,3410935,487,0,14,-86.48,11.42820323027551,3.794228634059942
2219,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421915,3410930,487,9,14,-88.4,9.062177826491071,1.6961524227066271
2220,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410915,487,0,14,-76.18,13.964101615137762,16.186533479473205
2221,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410920,487,0,14,-71.5,14.330127018922202,14.820508075688766
2222,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421895,3410950,487,0,5,-87.72,14.526279441628827,3.1602540378443784
2223,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3411010,488,0,5,-80.8,30.918584287042094,7.552558883257635
2224,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3410885,486,0,5,-75.75,5.76794919243113,13.990381056766577
2225,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421905,3410940,487,0,14,-90.3,11.794228634059948,2.4282032302755034
2226,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3410890,486,0,5,-77.17,6.133974596215568,12.624355652982137
2227,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421890,3410945,487,0,5,-86.87,14.160254037844389,4.526279441628819
2228,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421885,3410960,487,0,6,-86.42,17.258330249197705,3.892304845413255
2229,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421790,3410965,488,0,7,-76.44,27.624355652982153,19.846787517317583
2230,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421880,3410955,487,0,6,-84.75,16.892304845413264,5.258330249197693
2231,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410970,488,0,7,-74.0,27.99038105676659,18.480762113533146
2232,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3410900,486,0,5,-85.0,8.866025403784445,13.356406460551014
2233,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3411005,488,0,5,-82.67,30.552558883257657,8.918584287042073
2234,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421675,3410890,488,0,5,-94.5,26.133974596215587,47.265371804359674
2235,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421750,3410965,487,0,5,-81.04,31.624355652982153,26.774990747593087
2236,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421755,3410970,487,0,5,-81.76,31.990381056766594,25.408965343808653
2237,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421665,3410900,488,0,7,-101.33,28.866025403784462,47.99742261192855
2238,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421755,3410640,486,0,7,-94.5,-25.16729559300634,58.40896534380868
2239,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421745,3410630,486,0,7,-91.0,-25.899346400575215,61.141016151377556
2240,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410960,487,0,5,-74.33,31.758330249197716,29.00704155516197
2241,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421745,3410955,487,0,5,-77.0,30.39230484541328,28.641016151377528
2242,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410725,486,0,7,-93.0,-8.944863728670885,52.50704155516199
2243,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421690,3410795,487,0,7,-82.33,8.179491924311254,54.167295593006365
2244,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421735,3410760,486,0,7,-98.5,-2.3826859021798192,49.873066958946424
2245,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421700,3410765,486,0,7,-91.5,1.9833395016046254,55.43524478543749
2246,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421685,3410790,487,0,2,-93.33,7.813466520526816,55.5333209967908
2247,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421680,3410785,487,0,2,-88.31,7.447441116742379,56.89934640057524
2248,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421715,3410780,486,0,7,-87.71,3.081415712957938,51.337168574084174
2249,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421730,3410755,486,0,7,-100.5,-2.7487113059642567,51.239092362730865
2250,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421750,3410735,486,0,7,-94.33,-8.21281292110201,49.77499074759311
2251,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410990,487,0,5,-75.54,26.954482671904337,8.686533479473196
2252,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410895,487,0,7,-80.63,15.000000000000014,25.980762113533153
2253,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410930,487,0,7,-74.33,18.56217782649108,18.150635094610955
2254,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410985,487,0,5,-75.63,25.5884572681199,8.32050807568876
2255,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410950,488,0,7,-70.86,24.026279441628837,19.614736709748705
2256,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410945,488,0,7,-70.75,22.660254037844396,19.24871130596427
2257,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410935,487,0,7,-71.57,17.928203230275518,15.052558883257642
2258,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410940,487,0,7,-69.6,19.294228634059955,15.41858428704208
2259,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3410980,487,0,5,-82.37,22.22243186433546,4.490381056766569
2260,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3410995,488,0,5,-80.05,26.320508075688775,5.588457268119882
2261,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421765,3410905,487,0,7,-74.67,19.73205080756889,30.17691453623978
2262,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410960,488,0,7,-74.62,24.758330249197712,16.88268590217983
2263,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421780,3410890,487,0,7,-74.5,15.633974596215577,29.078838324886465
2264,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3411000,488,0,5,-82.82,27.686533479473212,5.954482671904321
2265,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3410975,487,0,5,-82.68,20.85640646055102,4.12435565298213
2266,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421760,3410910,487,0,7,-69.5,21.098076211353334,30.54293994002422
2267,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421790,3410900,487,0,7,-71.0,16.36602540378445,26.34678751731759
2268,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410955,488,0,7,-73.22,23.39230484541327,16.51666049839539
2269,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410925,487,0,7,-72.83,17.19615242270664,17.784609690826517
2270,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3410970,487,0,5,-82.0,21.490381056766584,7.222431864335444
2271,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421785,3410885,487,0,7,-73.75,14.267949192431137,28.712812921102028
2272,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421695,3410735,486,0,7,-94.0,-2.7128129211020067,59.30127018922193
2273,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421755,3410795,486,0,7,-85.0,1.6794919243112503,42.90896534380867
2274,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410790,486,0,7,-84.0,2.313466520526813,46.00704155516198
2275,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421690,3410740,486,0,7,-97.67,-1.3467875173175692,59.66729559300637
2276,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421745,3410785,486,0,7,-86.5,0.9474411167423717,45.64101615137754
2277,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421730,3410780,486,0,7,-89.6,1.5814157129579343,48.73909236273086
2278,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421735,3410775,486,0,7,-88.75,0.21539030917349677,48.373066958946424
2279,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421725,3410765,486,0,7,-94.25,-0.5166604983953746,51.105117766515306
2280,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421750,3410800,486,0,7,-81.5,3.0455173280956878,43.2749907475931
2281,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421745,3410860,487,0,7,-76.78,13.937822173508948,38.141016151377535
2282,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421660,3410775,487,0,2,-90.0,7.715390309173504,61.363448015713004
2283,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421665,3410780,487,0,2,-89.5,8.081415712957941,59.997422611928556
2284,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421650,3410785,488,0,2,-95.33,10.447441116742379,62.09549882328187
2285,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410855,487,0,7,-72.25,13.57179676972451,39.507041555161976
2286,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421735,3410870,487,0,7,-71.71,16.669872981077827,38.87306695894641
2287,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421655,3410790,488,0,2,-91.4,10.81346652052682,60.72947341949743
2288,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421670,3410765,487,0,7,-95.0,4.983339501604629,60.63139720814412
2289,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421730,3410645,486,0,2,-87.5,-21.8012701892219,62.23909236273087
2290,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421715,3410710,486,0,7,-77.33,-9.042939940024198,58.33716857408419
2291,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421910,3410935,487,0,14,-90.27,10.42820323027551,2.062177826491065
2292,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3410900,486,0,5,-78.48,7.866025403784445,11.624355652982137
