,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2286,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411680,3391735,500,0,12,-88.0,14.830127018922195,15.686533479473212
2287,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391640,500,21,6,-94.0,27.784609690826528,0.12435565298213724
2288,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391630,500,21,6,-93.0,30.516660498395403,0.856406460551014
2289,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411685,3391795,500,0,5,-93.33,4.937822173508931,22.55255888325765
2290,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411720,3391840,501,0,5,-85.5,0.643593539448986,33.11473670974872
2291,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411695,3391785,500,0,5,-88.0,7.669872981077811,23.284609690826528
2292,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391845,502,0,5,-77.63,-8.722431864335455,18.892304845413264
2293,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391915,499,260,5,-83.33,-19.846787517317594,27.624355652982146
2294,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411610,3391870,502,0,6,-85.67,-15.55255888325765,17.062177826491073
2295,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411605,3391875,502,0,6,-81.6,-16.918584287042087,16.696152422706632
2296,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411765,3391715,498,0,10,-86.09,26.79422863405995,28.408965343808667
2297,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411675,3391885,500,0,5,-79.75,-11.650635094610964,29.820508075688775
2298,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411770,3391710,498,0,10,-87.67,28.16025403784439,28.774990747593108
2299,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411670,3391890,500,0,5,-78.25,-13.016660498395401,29.454482671904337
2300,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411780,3391700,498,0,10,-87.33,30.892304845413268,29.507041555161983
2301,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411620,3391860,502,0,5,-88.5,-12.820508075688771,17.794228634059948
2302,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411555,3391925,501,0,6,-96.0,-30.578838324886473,13.03589838486225
2303,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391900,500,0,5,-86.5,-15.74871130596428,28.722431864335462
2304,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411805,3391755,497,0,5,-93.0,23.86602540378444,39.337168574084174
2305,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411745,3391815,500,0,5,-84.0,7.473720558371179,34.94486372867092
2306,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391855,502,0,5,-82.2,-11.454482671904334,18.16025403784439
2307,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411760,3391720,499,0,10,-84.8,25.428203230275514,28.042939940024226
2308,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391920,499,260,5,-79.75,-21.212812921102035,27.258330249197705
2309,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391905,500,0,5,-79.25,-17.11473670974872,28.35640646055102
2310,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411755,3391805,499,0,6,-83.76,10.205771365940056,35.67691453623979
2311,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411680,3391800,500,0,5,-81.67,3.571796769724493,22.186533479473212
2312,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411740,3391820,500,0,5,-82.6,6.1076951545867395,34.578838324886476
2313,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411725,3391835,501,0,5,-86.62,2.0096189432334253,33.48076211353316
2314,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411800,3391760,497,0,5,-89.0,22.500000000000004,38.97114317029974
2315,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411730,3391830,500,0,5,-83.56,3.3756443470178628,33.8467875173176
2316,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411735,3391825,500,0,5,-87.0,4.741669750802302,34.212812921102035
2317,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411750,3391810,499,0,6,-81.76,8.839745962155618,35.31088913245535
2318,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411820,3391740,497,0,10,-91.33,27.96410161513776,40.43524478543749
2319,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411815,3391745,497,5,5,-93.5,26.598076211353323,40.069219381653056
2320,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391910,500,0,5,-85.2,-18.480762113533153,27.99038105676658
2321,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391850,502,0,5,-76.4,-10.088457268119893,18.526279441628827
2322,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411710,3391770,500,0,5,-78.67,11.767949192431127,24.38268590217984
2323,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411690,3391790,500,0,5,-97.5,6.30384757729337,22.918584287042087
2324,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411615,3391865,502,0,6,-82.25,-14.186533479473212,17.42820323027551
2325,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411715,3391765,500,0,12,-81.0,13.133974596215564,24.74871130596428
2326,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411690,3391665,500,21,6,-71.67,27.954482671904337,10.418584287042085
2327,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411695,3391670,500,21,5,-77.33,27.588457268119896,11.784609690826526
2328,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411685,3391680,500,21,6,-75.0,24.85640646055102,11.052558883257648
2329,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411680,3391675,500,21,6,-97.5,25.22243186433546,9.68653347947321
2330,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411700,3391655,500,0,5,-82.83,30.686533479473216,11.150635094610964
2331,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411870,3391805,496,5,13,-87.58,21.70577136594006,55.59549882328188
2332,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411705,3391660,500,0,5,-81.67,30.320508075688775,12.516660498395401
2333,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411875,3391810,496,5,13,-88.5,21.33974596215562,56.96152422706631
2334,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411840,3391835,497,5,5,-92.67,13.509618943233429,53.39934640057525
2335,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411860,3391815,496,0,13,-93.5,18.973720558371184,54.863448015713
2336,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411855,3391830,496,0,13,-91.2,15.875644347017866,55.49742261192856
2337,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411850,3391825,497,0,13,-92.54,16.241669750802306,54.13139720814412
2338,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411865,3391820,496,0,13,-92.0,18.607695154586743,56.22947341949744
2339,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411845,3391840,497,5,13,-97.25,13.14359353944899,54.76537180435968
2340,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411675,3391725,500,0,5,-90.04,16.062177826491073,13.820508075688771
2341,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391750,500,0,12,-84.67,9.232050807568879,11.990381056766578
2342,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411575,3391825,502,0,5,-82.33,-11.258330249197702,6.500000000000002
2343,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411670,3391730,500,0,5,-94.25,14.696152422706634,13.454482671904334
2344,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411595,3391805,501,90,5,-75.0,-5.794228634059946,7.964101615137755
2345,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411765,3391875,500,183,5,-88.67,-0.9185842870420835,44.40896534380867
2346,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411820,3391900,498,0,6,-90.6,0.2512886940357255,56.43524478543749
2347,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411790,3391850,499,0,5,-88.83,5.911542731880109,46.23909236273086
2348,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411830,3391890,498,0,13,-93.67,2.983339501604604,57.16729559300637
2349,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411795,3391845,499,0,13,-86.33,7.277568135664547,46.6051177665153
2350,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411775,3391865,500,0,5,-89.5,1.8134665205267915,45.14101615137754
2351,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411785,3391855,499,0,6,-88.2,4.54551732809567,45.873066958946424
2352,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411780,3391860,500,0,6,-86.6,3.1794919243112325,45.50704155516198
2353,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391690,501,0,5,-87.25,17.624355652982143,2.526279441628823
2354,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411770,3391870,500,183,5,-89.0,0.447441116742354,44.77499074759311
2355,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391685,501,0,6,-83.22,18.99038105676658,2.8923048454132623
2356,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391745,500,0,12,-76.5,10.598076211353318,12.356406460551018
2357,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411600,3391720,501,0,13,-107.5,9.428203230275509,0.3301270189221919
2358,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391755,500,0,12,-77.5,7.86602540378444,11.62435565298214
2359,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411605,3391715,501,0,5,-107.89,10.794228634059948,0.6961524227066311
2360,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411610,3391710,501,0,5,-85.71,12.160254037844386,1.0621778264910695
2361,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391740,500,0,12,-87.67,11.964101615137757,12.722431864335457
2362,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391695,501,0,5,-78.5,16.2583302491977,2.1602540378443837
2363,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411620,3391700,501,0,5,-78.75,14.892304845413264,1.7942286340599454
2364,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391760,500,0,5,-76.67,6.500000000000002,11.258330249197702
2365,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411615,3391705,501,0,5,-76.8,13.526279441628827,1.4282032302755079
2366,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411680,3391685,500,21,12,-84.2,23.49038105676658,10.68653347947321
2367,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411685,3391690,500,0,5,-81.67,23.124355652982143,12.052558883257648
2368,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411825,3391830,498,0,13,-89.17,12.875644347017866,50.30127018922193
2369,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411700,3391705,500,0,6,-85.5,22.02627944162883,16.150635094610966
2370,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411795,3391800,498,0,13,-79.0,15.071796769724495,42.1051177665153
2371,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411830,3391835,497,5,13,-95.5,12.509618943233429,51.667295593006365
2372,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411575,3391900,501,0,5,-82.67,-24.24871130596428,14.000000000000004
2373,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411715,3391720,499,0,6,-93.67,20.928203230275514,20.24871130596428
2374,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411835,3391840,497,5,5,-88.5,12.14359353944899,53.033320996790806
2375,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411690,3391695,500,0,6,-86.0,22.758330249197705,13.418584287042085
2376,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391970,498,39,10,-88.0,-29.373066958946424,33.124355652982146
2377,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391950,498,0,5,-86.57,-27.908965343808667,27.66025403784439
2378,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411615,3391940,499,0,5,-91.0,-27.17691453623979,24.928203230275514
2379,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411565,3391890,502,0,6,-88.0,-23.516660498395403,11.267949192431127
2380,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411595,3391920,500,0,5,-85.46,-25.712812921102035,19.464101615137757
2381,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411605,3391930,499,0,5,-84.14,-26.444863728670914,22.196152422706636
2382,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411610,3391935,499,0,5,-90.88,-26.81088913245535,23.562177826491073
2383,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411555,3391880,502,0,5,-80.75,-22.784609690826528,8.53589838486225
2384,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411540,3391865,503,0,5,-82.0,-21.686533479473212,4.437822173508931
2385,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411780,3391785,498,0,6,-86.45,16.16987298107781,38.00704155516198
2386,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411765,3391770,498,0,5,-86.24,17.267949192431125,33.90896534380867
2387,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411725,3391730,499,0,5,-81.2,20.196152422706636,22.980762113533157
2388,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411755,3391760,499,0,5,-88.7,18.000000000000004,31.17691453623979
2389,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411775,3391780,498,0,5,-86.3,16.53589838486225,36.64101615137754
2390,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411785,3391790,498,0,5,-85.11,15.803847577293372,39.373066958946424
2391,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411750,3391755,499,0,5,-87.71,18.36602540378444,29.81088913245535
2392,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411770,3391775,498,0,5,-86.17,16.901923788646688,35.27499074759311
2393,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411570,3391895,501,0,6,-84.2,-23.88268590217984,12.633974596215564
2394,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411760,3391765,499,0,5,-87.78,17.633974596215566,32.542939940024226
2395,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411740,3391745,499,0,5,-88.88,19.09807621135332,27.078838324886473
2396,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411560,3391885,502,0,5,-90.5,-23.150635094610966,9.901923788646688
2397,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411580,3391905,501,0,5,-86.2,-24.61473670974872,15.366025403784443
2398,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411590,3391915,500,0,5,-84.0,-25.346787517317598,18.09807621135332
2399,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411730,3391735,499,0,5,-87.5,19.830127018922198,24.346787517317598
2400,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411735,3391740,499,0,5,-90.43,19.464101615137757,25.712812921102035
2401,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411790,3391795,498,0,5,-81.58,15.437822173508934,40.73909236273086
2402,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411745,3391750,499,0,5,-86.36,18.732050807568882,28.444863728670914
2403,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391975,498,39,10,-103.0,-29.739092362730858,34.49038105676658
2404,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411600,3391925,500,0,5,-84.08,-26.078838324886473,20.830127018922198
2405,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411585,3391910,501,0,5,-83.22,-24.980762113533157,16.732050807568882
2406,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411800,3391805,498,0,5,-82.67,14.705771365940056,43.47114317029974
2407,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411805,3391810,498,5,5,-84.43,14.339745962155618,44.837168574084174
2408,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411815,3391820,498,5,5,-82.67,13.607695154586743,47.569219381653056
2409,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391985,498,39,10,-90.33,-30.47114317029974,37.22243186433546
2410,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411820,3391825,498,5,13,-90.75,13.241669750802306,48.93524478543749
2411,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411705,3391710,499,0,6,-92.33,21.66025403784439,17.516660498395403
2412,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411720,3391725,499,0,5,-73.17,20.562177826491073,21.61473670974872
2413,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411695,3391700,500,21,6,-87.33,22.392304845413268,14.784609690826526
2414,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411875,3391785,495,0,5,-97.5,25.669872981077816,54.46152422706631
2415,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411720,3391660,500,0,10,-78.61,31.820508075688775,15.114736709748717
2416,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411740,3391680,499,0,10,-80.69,30.35640646055102,20.57883832488647
2417,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411865,3391795,496,0,13,-91.9,22.937822173508938,53.72947341949744
2418,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411745,3391675,499,0,10,-82.9,31.722431864335462,20.94486372867091
2419,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411860,3391800,496,0,5,-92.0,21.5717967697245,53.363448015713
2420,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411840,3391780,496,0,13,-102.5,23.035898384862254,47.89934640057525
2421,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411680,3391655,500,21,6,-91.25,28.686533479473212,7.68653347947321
2422,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411695,3391650,500,0,6,-83.56,31.052558883257653,9.784609690826526
2423,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411840,3391815,497,0,5,-90.43,16.973720558371184,51.39934640057525
2424,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411855,3391810,496,0,13,-93.17,19.33974596215562,53.49742261192856
2425,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411710,3391665,500,0,5,-81.07,29.954482671904337,13.882685902179839
2426,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411850,3391805,496,12,5,-89.2,19.70577136594006,52.13139720814412
2427,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411875,3391830,496,0,13,-89.0,17.875644347017868,58.96152422706631
2428,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411870,3391825,496,5,13,-84.5,18.241669750802306,57.59549882328188
2429,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411900,3391795,495,5,13,-96.0,26.437822173508938,59.79165124598851
2430,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411860,3391835,496,0,5,-94.71,15.509618943233429,56.863448015713
2431,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411845,3391820,497,0,13,-90.29,16.607695154586743,52.76537180435968
2432,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411700,3391675,500,21,5,-77.83,27.222431864335462,13.150635094610964
2433,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411715,3391670,499,0,10,-80.79,29.588457268119896,15.24871130596428
2434,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411705,3391680,499,21,5,-80.5,26.85640646055102,14.516660498395401
2435,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411865,3391840,496,0,5,-97.0,15.14359353944899,58.22947341949744
2436,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411690,3391645,500,0,6,-81.83,31.418584287042087,8.418584287042085
2437,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411685,3391660,500,21,6,-83.5,28.32050807568877,9.052558883257648
2438,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411755,3391845,500,0,5,-83.5,3.2775681356645467,39.67691453623979
2439,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411665,3391775,500,0,12,-85.0,6.401923788646686,17.088457268119896
2440,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391805,501,0,5,-77.64,-1.7942286340599454,14.892304845413264
2441,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411705,3391895,500,0,5,-73.0,-10.382685902179837,36.01666049839541
2442,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411750,3391850,500,0,5,-83.14,1.9115427318801093,39.31088913245535
2443,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391795,500,0,5,-74.36,0.9378221735089314,15.624355652982143
2444,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411610,3391830,502,0,10,-86.5,-8.624355652982139,13.062177826491073
2445,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411605,3391835,502,0,10,-78.33,-9.990381056766577,12.696152422706634
2446,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391810,501,0,5,-77.79,-3.1602540378443846,14.526279441628827
2447,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391815,501,0,12,-75.9,-4.526279441628824,14.160254037844386
2448,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391800,501,0,5,-77.81,-0.428203230275507,15.258330249197702
2449,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411685,3391915,499,260,5,-87.33,-15.846787517317596,34.55255888325765
2450,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411680,3391920,499,260,5,-84.0,-17.212812921102035,34.18653347947321
2451,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391790,500,0,5,-86.75,2.3038475772933698,15.99038105676658
2452,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411745,3391855,500,0,5,-80.0,0.54551732809567,38.94486372867092
2453,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411600,3391840,502,0,10,-85.25,-11.356406460551018,12.330127018922195
