,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1887,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395305,504,0,6,-81.79,13.414800118576009,4.695012010490823
1888,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395285,503,0,6,-79.4,11.024110208735049,9.82186306693713
1889,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395265,502,0,6,-76.27,8.633420298894091,14.948714123383438
1890,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395245,502,0,6,-77.26,6.242730389053131,20.075565179829745
1891,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395205,502,0,6,-80.0,1.461350569371211,30.32926729272236
1892,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395225,502,0,6,-76.78,3.852040479212171,25.202416236276054
1893,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395270,502,0,6,-81.88,9.915133063005667,15.546386600843679
1894,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395255,502,0,6,-82.04,8.806155917276286,21.270910134750224
1895,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395295,503,0,6,-82.92,13.587535736958205,11.01720802185761
1896,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395310,504,0,6,-84.33,14.696512882687585,5.292684487951062
1897,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395220,502,0,6,-83.75,5.306488861705943,32.12228472510308
1898,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395260,502,6,6,-81.62,10.087868681387864,21.868582612210464
1899,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395230,502,0,6,-83.3,5.133753243323749,25.800088713736294
1900,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395300,502,0,6,-97.33,16.921369361023793,17.2530362240333
1901,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395205,504,0,5,-97.67,-6.063092583793496,9.656029635432375
1902,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395330,502,0,5,-85.67,25.97972651899593,24.597841571938375
1903,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395355,504,21,5,-92.5,28.284048619645787,16.30989250980867
1904,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407170,3395220,504,0,6,-87.5,-3.586034864761439,7.690276584669462
1905,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395210,504,0,12,-95.0,-4.781379819681919,10.253702112892615
1906,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395250,502,0,5,-78.89,5.472322293210697,15.035081932574535
1907,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395255,503,0,5,-71.43,5.385954484019599,11.87398392689114
1908,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395295,502,0,6,-81.0,15.639656596912216,16.65536374657306
1909,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395275,504,0,12,-73.45,7.776644393860559,6.747132870444833
1910,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395245,502,0,5,-71.91,4.19060952909912,14.437409455114295
1911,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407180,3395230,505,0,13,-82.0,-2.3906899098409595,5.1268510564463075
1912,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407195,3395235,505,0,5,-90.0,-2.477057719032057,1.9657530507629142
1913,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395260,503,0,5,-79.23,6.667667248131177,12.47165640435138
1914,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395270,503,0,12,-80.0,7.863012203051657,9.908230876128227
1915,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395265,503,0,12,-70.03,6.581299438940079,9.310558398667986
1916,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395280,504,0,12,-82.37,9.058357157972136,7.344805347905074
1917,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395320,503,18,6,-92.8,19.31205927086475,12.126185167586993
1918,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395305,503,0,6,-94.38,16.835001551832693,14.091938218349908
1919,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395310,503,0,6,-101.8,18.11671431594427,14.689610695810147
1920,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395315,503,18,6,-89.29,18.030346506753176,11.528512690126753
1921,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395360,504,0,5,-96.33,29.56576138375737,16.907564987268913
1922,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395015,506,0,5,-98.0,-27.064546010654272,63.059577775601845
1923,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395185,502,0,5,-86.08,-1.2713594837954165,34.516425728382764
1924,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395145,504,18,13,-89.0,-11.52506159668803,29.73504590870084
1925,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395170,503,0,5,-88.54,-5.800538062781484,30.844023054430224
1926,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395165,503,0,5,-90.33,-6.398210540241724,32.1257358185418
1927,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395175,503,0,5,-87.59,-5.202865585321243,29.56231029031865
1928,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395195,502,0,5,-82.92,-0.07601452887493565,31.953000200159607
1929,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395200,502,0,5,-82.04,0.5216579485853021,30.67128743604803
1930,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395180,503,0,5,-87.05,-4.6051931078610036,28.28059752620707
1931,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395190,502,0,5,-81.92,-0.673687006335177,33.23471296427118
1932,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395150,504,18,5,-89.33,-10.927389119227794,28.453333144589266
1933,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395155,504,18,5,-87.13,-10.329716641767554,27.171620380477687
1934,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395160,504,18,13,-91.55,-9.732044164307313,25.88990761636611
1935,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406940,3395035,505,0,5,-110.75,-22.621735240859298,63.570882443870985
1936,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395040,504,0,5,-108.0,-22.024062763399055,62.28916967975941
1937,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395030,505,0,5,-94.33,-24.58748829162221,61.093824724838925
1938,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395375,506,6,5,-106.0,27.254537096230067,1.7861152455032787
1939,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395380,506,6,12,-102.75,28.53624986034164,2.3837877229635183
1940,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395370,506,0,6,-115.33,25.97282433211849,1.1884427680430392
1941,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395215,503,0,6,-82.0,7.444977530851052,40.921538455501924
1942,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395230,503,6,10,-90.0,12.658196396488458,46.47332637102628
1943,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407035,3395255,501,0,6,-73.56,12.226357350532972,30.66783634260931
1944,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395270,502,0,5,-86.71,17.439576216170373,36.21962425813366
1945,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395245,501,0,6,-72.22,11.03101239561249,33.23126187083246
1946,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395250,502,0,5,-78.04,12.312725159724067,33.828934348292705
1947,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395265,502,0,5,-84.61,16.1578634520588,35.62195178067342
1948,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395210,503,27,5,-91.67,7.531345340042149,44.08263646118532
1949,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395260,501,0,5,-82.33,13.508070114644546,31.26550882006955
1950,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395275,502,27,5,-70.5,17.353208406979277,33.05852625245027
1951,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395205,503,27,6,-95.5,6.249632575930571,43.48496398372508
1952,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395280,502,27,5,-81.29,18.634921171090856,33.656198729910514
1953,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395290,503,0,5,-90.33,22.566427272616686,38.61031416797462
1954,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395305,504,0,12,-96.33,26.411565564951417,40.403331600355344
1955,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395285,503,0,12,-90.5,21.284714508505104,38.012641690514386
1956,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395330,502,0,12,-91.5,27.347807092298602,28.35661205508201
1957,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395295,503,27,12,-85.0,22.480059463425587,35.44921616229123
1958,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395205,503,0,10,-90.0,8.301753435884581,49.12311970844053
1959,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395290,502,0,6,-90.75,19.14622583936,29.21338796011554
1960,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395335,504,21,6,-96.5,30.681640716364193,34.5924402572577
1961,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407035,3395285,502,0,6,-90.67,17.86451307524842,28.615715482655297
1962,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395295,502,0,6,-102.33,20.427938603471574,29.811060437575776
1963,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395365,504,21,5,-93.0,28.111313001263596,9.987696498441885
1964,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395320,502,0,13,-88.33,21.70620027414443,18.70403351308835
1965,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395335,503,0,5,-95.0,23.49921770652515,14.85889522075362
1966,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395340,503,21,5,-94.0,24.096890183985394,13.577182456642042
1967,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407170,3395255,504,0,5,-77.23,2.99181348073992,5.296135581389782
1968,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395205,503,0,5,-86.61,-2.9849112938624796,18.11326322250555
1969,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395210,503,0,5,-85.78,-2.387238816402239,16.831550458393973
1970,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407175,3395260,505,0,5,-76.63,3.5894859582001595,4.014422817278206
1971,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395220,503,0,5,-84.91,-1.1918938614817591,14.26812493017082
1972,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407180,3395265,505,0,5,-77.47,4.1871584356603995,2.732710053166628
1973,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407185,3395270,505,0,13,-78.61,4.78483091312064,1.450997289055051
1974,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395235,503,0,6,-80.98,0.60112357089896,10.422986637836091
1975,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395240,504,0,5,-79.32,1.1987960483592,9.141273873724513
1976,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395230,503,0,5,-81.82,0.0034510934387204095,11.704699401947666
1977,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407190,3395275,506,0,5,-79.8,5.3825033905808795,0.16928452494347423
1978,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395215,503,0,5,-85.42,-1.7895663389419987,15.549837694282397
1979,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395225,503,0,12,-83.52,-0.5942213840215196,12.986412166059244
1980,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395245,504,0,13,-77.78,1.79646852581944,7.859561109612936
1981,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395250,504,0,13,-77.18,2.39414100327968,6.5778483455013586
1982,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395355,504,0,5,-86.5,25.88990761636611,9.732044164307313
1983,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395350,504,0,5,-84.73,25.292235138905873,11.013756928418891
1984,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395345,503,0,5,-92.56,24.69456266144563,12.295469692530467
1985,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395170,503,18,13,-85.96,-7.852658922735495,25.20586732971477
1986,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395180,503,0,5,-85.74,-5.28923339451234,26.401212284635253
1987,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395195,503,0,13,-85.14,-3.496215962131622,22.556073992300526
1988,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395130,504,18,5,-94.59,-12.634038742417415,35.45956944260739
1989,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395150,504,18,5,-88.55,-10.243348832576457,30.332718386161083
1990,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395125,504,18,5,-96.24,-13.231711219877655,36.741282206718964
1991,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395175,503,0,5,-87.85,-5.88690587197258,27.68292504874683
1992,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395135,503,0,5,-92.36,-10.6682856916545,37.93662716163945
1993,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407185,3395120,504,0,5,-98.33,-23.405947710456616,11.711601588825108
1994,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395200,503,0,13,-85.09,-2.898543484671383,21.274361228188948
1995,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395140,503,0,5,-92.52,-10.07061321419426,36.65491439752787
1996,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395190,503,0,13,-85.56,-5.461969012894536,20.079016273268465
1997,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395155,503,0,5,-89.91,-8.277595781813542,32.80977610519314
1998,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395160,503,0,5,-88.98,-7.679923304353302,31.528063341081562
1999,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395165,503,18,13,-88.7,-8.450331400195736,26.48758009382635
2000,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395185,503,0,13,-84.48,-6.059641490354776,21.360729037380043
2001,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395145,504,18,5,-90.09,-10.841021310036693,31.614431150272658
2002,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395315,503,0,6,-89.5,19.39842708005585,15.287283173270385
2003,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407175,3395235,505,21,13,-79.2,-1.1089771457293827,5.724523533906549
2004,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395330,502,21,5,-96.5,24.611645945693255,20.83907108879474
2005,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395340,503,0,5,-100.25,25.806990900613734,18.275645560571586
2006,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395310,502,0,5,-93.5,19.48479488924695,18.44838117895378
2007,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395335,503,0,5,-98.2,24.52527813650216,17.677973083111347
2008,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395230,504,21,6,-86.78,-1.0226093365382853,8.885621539589941
2009,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395225,504,21,6,-84.25,-2.3043221006498626,8.287949062129702
2010,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395275,503,0,5,-78.11,9.144724967163235,10.505903353588467
2011,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395285,502,0,6,-79.9,13.076231068689061,15.460018791652582
2012,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395270,502,0,6,-78.97,9.23109277635433,13.667001359271861
2013,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395250,503,0,5,-75.91,4.104241719908023,11.276311449430901
2014,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395245,503,0,5,-80.33,2.8225289557964457,10.678638971970662
2015,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395255,504,0,5,-76.53,4.017873910716926,8.115213443747507
2016,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395295,503,0,6,-81.18,14.27157602360954,12.896593263429427
2017,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407180,3395210,504,18,6,-80.5,-6.149460392984594,6.494931629748982
2018,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395260,504,0,5,-74.98,5.299586674828502,8.712885921207748
2019,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395265,503,0,5,-76.77,7.949380012242754,13.06932888181162
2020,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395280,503,0,6,-79.57,10.42643773127481,11.103575831048705
2021,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395290,502,0,6,-81.54,14.357943832800638,16.057691269112823
2022,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395300,503,0,6,-82.42,15.553288787721119,13.494265740889666
2023,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407170,3395240,504,21,13,-78.31,0.17273561838219464,6.322196011366787
2024,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395355,503,0,5,-97.0,29.652129192948465,20.068662992952305
2025,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395125,504,18,13,-94.29,-13.573731363203324,35.80158958593306
2026,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395130,504,0,5,-94.02,-12.292018599091746,36.399262063393294
2027,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395195,503,0,13,-84.31,-3.83823610545729,21.616381371514617
2028,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395140,503,0,5,-96.45,-9.728593070868591,37.59460701831378
2029,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395135,503,0,5,-95.47,-11.01030583498017,36.99693454085354
2030,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395175,503,0,5,-87.16,-6.228926015298249,26.743232427960923
2031,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395165,504,18,13,-87.23,-8.792351543521404,25.54788747304044
2032,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395200,503,0,13,-85.74,-2.5565233413457147,22.214053848974856
2033,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395145,504,18,13,-89.44,-11.183041453362362,30.674738529486753
2034,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395185,503,0,13,-84.88,-6.401661633680445,20.421036416594134
2035,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395150,504,0,5,-90.94,-9.901328689250787,31.27241100694699
2036,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395160,503,0,5,-89.76,-7.337903161027633,32.46775596186747
2037,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395155,503,0,5,-91.78,-8.619615925139211,31.870083484407232
2038,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395170,503,0,5,-86.45,-7.510638779409827,26.145559950500683
2039,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395190,503,0,5,-84.91,-5.1199488695688675,21.018708894054377
2040,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395180,503,0,5,-88.52,-4.947213251186671,27.340904905421162
2041,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395250,503,36,5,-88.5,15.732926592980753,43.22586055615179
2042,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395220,502,0,6,-88.25,8.042650008311291,39.63982569139035
2043,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395210,502,0,6,-78.67,5.479224480088137,38.44448073646987
2044,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395245,503,36,5,-77.5,14.451213828869175,42.62818807869155
2045,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395230,501,0,6,-79.13,7.869914389929097,33.317629680023565
2046,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395265,503,0,5,-85.33,16.841903738710137,37.50133702224524
