,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1891,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408250,3388805,497,0,5,-96.66,9.9123715592079,47.44201608355411
1892,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408260,3388835,497,0,6,-96.75,16.168514432615005,46.51428964353127
1893,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408255,3388810,497,0,5,-94.93,11.070827489887035,46.63085650820882
1894,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408240,3388815,497,0,5,-98.18,11.534690709898454,49.75892794491239
1895,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408245,3388820,497,0,5,-96.88,12.693146640577593,48.9477683695671
1896,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408265,3388840,497,0,6,-98.0,17.326970363294144,45.70313006818599
1897,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408290,3388845,497,0,6,-97.0,19.180019004641004,40.952739480791884
1898,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408275,3388825,497,0,6,-95.5,14.719843459591377,43.21257002916079
1899,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408265,3388835,497,0,6,-95.5,16.342162610281935,45.529481890519065
1900,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408295,3388845,496,0,6,-86.67,19.353667182307934,39.96793172777968
1901,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408245,3388815,497,0,5,-94.79,11.708338887565384,48.774120191900174
1902,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408260,3388840,497,0,6,-97.6,17.153322185627214,46.6879378211982
1903,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408240,3388820,497,0,5,-95.77,12.519498462910663,49.93257612257931
1904,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408250,3388810,497,0,5,-95.6,10.897179312220105,47.615664261221035
1905,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408255,3388805,497,0,5,-96.86,10.08601973687483,46.457208330541896
1906,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408270,3388830,497,0,6,-97.8,15.531003034936656,44.37102595983992
1907,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408435,3388600,498,0,5,-113.5,-24.039763740616227,3.884553937758276
1908,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408440,3388605,498,0,12,-106.5,-22.881307809937088,3.073394362412998
1909,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408450,3388615,497,0,12,-80.0,-20.564395948578813,1.4510752117224412
1910,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408230,3388805,497,0,6,-97.58,9.21777884854018,51.38124709560294
1911,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408195,3388850,498,0,5,-99.67,16.86551138198154,59.837734965690764
1912,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408210,3388825,497,0,5,-98.78,12.462417149921288,56.015070818319494
1913,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408225,3388820,497,0,6,-101.56,11.998553929909873,52.88699938161594
1914,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408215,3388830,497,0,5,-98.38,13.620873080600427,55.203911242974215
1915,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408205,3388840,497,0,5,-103.71,15.243192231290985,57.520823104332486
1916,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408220,3388815,497,0,5,-98.58,10.840097999230734,53.698158956961215
1917,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408235,3388810,497,0,5,-98.9,10.376234779219315,50.57008752025766
1918,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408190,3388845,498,0,5,-98.83,15.707055451302406,60.64889454103604
1919,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408180,3388855,498,0,5,-104.0,17.32937460199296,62.96580640239432
1920,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408200,3388835,498,0,5,-102.39,14.084736300611846,58.33198267967777
1921,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408175,3388855,498,0,5,-101.4,17.15572642432603,63.95061415540653
1922,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408225,3388825,497,0,6,-97.92,12.983361682922078,53.06064755928287
1923,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408210,3388820,497,0,5,-99.9,11.477609396909083,55.84142264065256
1924,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408205,3388805,497,0,5,-96.2,8.349537960205529,56.30528586066398
1925,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408230,3388840,497,0,5,-105.0,16.111433119625637,52.596784339271444
1926,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408215,3388815,497,0,5,-100.18,10.666449821563804,54.68296670997343
1927,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408235,3388835,497,0,5,-99.83,15.300273544280357,51.43832840859231
1928,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408180,3388870,498,0,6,-96.14,20.283797861029583,63.48675093539511
1929,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408220,3388830,497,0,6,-99.75,13.794521258267357,54.219103489962
1930,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408200,3388810,497,0,5,-97.0,9.160697535550804,57.46374179134312
1931,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408270,3388715,496,0,6,-96.0,-7.119575284344129,40.37711787350053
1932,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408180,3388785,498,24,5,-100.5,3.542066059822046,60.5347319150573
1933,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408235,3388760,497,0,6,-97.0,0.5281572490972355,48.83360574358836
1934,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408290,3388655,497,0,6,-96.0,-18.242675609822907,34.35410872944854
1935,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408260,3388705,497,0,5,-97.5,-9.436487145702404,41.99943702419109
1936,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408295,3388660,497,0,6,-98.0,-17.084219679143768,33.54294915410327
1937,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408230,3388755,497,0,5,-95.0,-0.6302986815819036,49.644765318933636
1938,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408185,3388790,498,0,5,-97.29,4.7005219905011835,59.72357233971202
1939,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408240,3388685,498,0,5,-97.0,-14.070310868418957,45.244075325572204
1940,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408285,3388650,497,0,6,-87.67,-19.401131540502046,35.16526830479382
1941,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408275,3388720,496,0,6,-91.86,-5.961119353664991,39.56595829815525
1942,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408190,3388795,498,0,5,-97.0,5.858977921180323,58.91241276436674
1943,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408300,3388665,497,0,6,-100.25,-15.92576374846463,32.73178957875798
1944,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408195,3388800,497,0,5,-97.75,7.017433851859462,58.10125318902146
1945,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408305,3388670,496,0,6,-93.5,-14.767307817785493,31.920630003412708
1946,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408315,3388680,496,0,5,-90.33,-12.450395956427215,30.29831085272215
1947,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408225,3388750,497,0,5,-96.0,-1.7887546122610418,50.455924894278915
1948,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408310,3388805,496,0,6,-95.6,11.996149691211059,35.62432304740761
1949,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408295,3388830,496,0,6,-98.75,16.399243923271307,39.446987194778885
1950,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408255,3388870,497,0,6,-104.0,22.88852052603353,48.71463464021198
1951,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408305,3388820,496,0,6,-91.0,14.776924772580752,37.130075333420606
1952,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408290,3388825,497,0,6,-93.0,15.240787992592168,40.25814677012416
1953,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408285,3388840,497,0,6,-98.5,18.021563073961865,41.763899056137156
1954,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408275,3388850,497,0,6,-101.75,19.64388222465242,44.080810917495434
1955,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408250,3388865,497,0,6,-103.25,21.730064595354392,49.52579421555727
1956,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408260,3388855,497,0,6,-103.0,20.107745444663838,47.20888235419899
1957,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408315,3388810,496,0,6,-92.0,13.154605621890195,34.81316347206233
1958,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408300,3388815,496,0,6,-93.67,13.618468841901613,37.941234908765885
1959,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408245,3388880,497,0,6,-108.0,24.51083967672409,51.03154650157026
1960,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408240,3388875,497,0,6,-106.0,23.35238374604495,51.84270607691555
1961,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408435,3388815,496,0,6,-91.5,18.306969638908722,11.351425577436265
1962,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408460,3388850,496,0,5,-96.0,26.06886479832883,7.642924056043734
1963,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408420,3388810,497,0,5,-96.33,16.801217352895723,14.132200658805958
1964,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408425,3388805,496,0,5,-90.5,15.990057777550449,12.973744728126821
1965,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408180,3388790,498,0,2,-90.0,4.526873812834253,60.70838009272423
1966,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408285,3388645,497,0,6,-94.33,-20.38593929351425,34.991620127126886
1967,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408290,3388660,497,0,6,-100.33,-17.257867856810698,34.527756907115474
1968,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408300,3388670,496,0,6,-101.5,-14.940955995452423,32.90543775642492
1969,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408315,3388675,496,0,5,-94.67,-13.435203709439424,30.12466267505522
1970,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408295,3388655,497,0,6,-97.0,-18.069027432155977,33.369300976436335
1971,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408275,3388715,496,0,6,-97.0,-6.945927106677199,39.392310120488325
1972,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408195,3388795,497,0,5,-96.0,6.032626098847253,57.92760501135454
1973,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408230,3388760,497,0,5,-98.75,0.3545090714303054,49.81841349660056
1974,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408190,3388800,498,0,5,-97.0,6.843785674192532,59.08606094203367
1975,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408270,3388720,496,0,5,-99.0,-6.134767531331921,40.55076605116746
1976,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408360,3388640,496,0,5,-91.82,-18.76602438152251,20.045855654276835
1977,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408370,3388630,497,0,5,-88.44,-20.388343532213067,17.728943792918564
1978,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408335,3388585,497,0,5,-95.0,-30.467150552991452,23.05976446500165
1979,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408330,3388590,497,0,5,-92.7,-29.655990977646173,24.218220395680788
1980,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408320,3388600,497,0,5,-95.17,-28.033671826955615,26.535132257039063
1981,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408325,3388595,497,0,5,-92.92,-28.844831402300894,25.376676326359924
1982,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408365,3388635,496,0,5,-87.63,-19.57718395686779,18.887399723597696
1983,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408375,3388625,497,0,12,-86.0,-21.199503107558346,16.570487862239425
1984,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408480,3388760,495,0,6,-92.79,9.036917954776804,0.5780258459901617
1985,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408340,3388825,496,0,6,-97.67,16.97726976926147,30.410069240002077
1986,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408375,3388860,496,0,5,-93.0,25.08646128401544,24.73195221258513
1987,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408345,3388830,496,0,6,-94.0,18.135725699940608,29.5989096646568
1988,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408335,3388820,496,0,6,-90.5,15.818813838582333,31.221228815347356
1989,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408350,3388835,496,0,6,-106.0,19.294181630619747,28.787750089311523
1990,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408360,3388845,496,0,5,-109.33,21.611093491978025,27.165430938620965
1991,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408470,3388765,495,0,6,-89.5,9.674429352455151,2.721289529681508
1992,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408475,3388770,495,0,5,-88.56,10.832885283134289,1.9101299543362296
1993,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408445,3388800,496,0,6,-89.77,15.699842735205959,8.860865538411058
1994,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408455,3388790,495,0,6,-84.0,14.0775235845154,6.543953677052782
1995,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408420,3388735,494,0,6,-84.2,2.029101057712603,11.527477993802009
1996,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408410,3388745,494,0,6,-81.74,3.651420208403159,13.844389855160287
1997,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408395,3388690,495,0,5,-79.89,-7.70240960773192,14.88868315986068
1998,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408425,3388740,494,0,6,-77.5,3.1875569883917407,10.716318418456732
1999,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408320,3388675,496,0,5,-93.14,-13.261555531772494,29.13985492204301
2000,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408335,3388670,496,0,6,-93.47,-13.725418751783913,26.011783485339457
2001,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408325,3388680,496,0,5,-93.21,-12.103099601093355,28.32869534669773
2002,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408330,3388665,496,0,6,-94.05,-14.88387468246305,26.822943060684736
2003,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408385,3388700,495,0,6,-79.53,-6.080090457041364,17.205595021218958
2004,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408430,3388725,494,0,5,-90.43,0.4067819070220464,9.210566132443734
2005,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408365,3388720,495,0,6,-84.06,-2.835452155660251,21.839418743935507
2006,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408360,3388715,495,0,6,-86.34,-3.993908086339389,22.650578319280786
2007,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408350,3388645,496,0,5,-89.18,-18.128512983844164,22.189119337968187
2008,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408355,3388650,496,0,5,-87.15,-16.970057053165025,21.377959762622904
2009,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408370,3388705,495,0,6,-81.67,-5.616227237029946,20.33366645792251
2010,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408390,3388685,495,0,5,-83.86,-8.860865538411058,15.699842735205959
2011,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408415,3388750,495,0,6,-78.55,4.809876139082297,13.033230279815008
2012,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408405,3388760,495,0,6,-82.33,6.432195289772855,15.350142141173283
2013,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408375,3388710,495,0,6,-80.8,-4.457771306350807,19.522506882577233
2014,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408435,3388730,494,0,5,-81.86,1.5652378377011846,8.399406557098455
2015,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408450,3388785,495,0,6,-87.21,12.919067653836263,7.35511325239806
2016,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408460,3388775,495,0,5,-92.33,11.296748503145707,5.0382013910397845
2017,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408400,3388755,495,0,6,-81.57,5.273739359093716,16.16130171651856
2018,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408380,3388695,495,0,6,-83.35,-7.238546387720502,18.016754596564233
2019,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408340,3388655,496,0,5,-94.0,-16.506193833153606,24.506031199326458
2020,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408440,3388795,496,0,5,-85.92,14.54138680452682,9.672025113756337
2021,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408465,3388780,495,0,6,-83.83,12.455204433824846,4.2270418156945055
2022,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408300,3388760,496,0,5,-87.0,2.7855835587673248,36.03110495442965
2023,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408305,3388755,496,0,6,-91.82,1.9744239834220458,34.87264902375052
2024,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408310,3388750,495,0,5,-89.8,1.1632644080767678,33.71419309307137
2025,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408265,3388795,496,0,6,-97.96,8.46370058618427,44.140296469183625
2026,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408270,3388790,496,0,5,-93.78,7.652541010838992,42.98184053850448
2027,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408285,3388735,496,0,5,-93.67,-2.659399739294506,38.11728732513163
2028,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408295,3388725,496,0,5,-89.4,-4.281718889985063,35.800375463773356
2029,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408275,3388785,496,0,5,-93.53,6.841381435493715,41.823384607825346
2030,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408260,3388800,497,0,5,-96.95,9.27486016152955,45.29875239986276
2031,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408240,3388780,497,0,5,-95.2,4.641036438812998,48.54339070124387
2032,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408250,3388770,496,0,5,-97.31,3.0187172881224402,46.226478839885594
2033,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408315,3388745,495,0,5,-89.0,0.35210483273148974,32.55573716239224
2034,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408280,3388740,496,0,6,-96.25,-1.848240163949228,39.27574325581077
2035,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408255,3388765,496,0,5,-95.31,2.207557712777163,45.068022909206455
2036,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408245,3388775,496,0,5,-97.09,3.829876863467719,47.38493477056473
2037,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408290,3388730,496,0,6,-90.2,-3.470559314639784,36.95883139445249
2038,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408370,3388665,496,0,6,-83.22,-13.494689261127611,18.94448103658707
2039,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408455,3388750,495,0,6,-83.71,6.1990615604177375,5.154768255717342
2040,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408420,3388775,495,0,6,-102.5,9.907563081810268,12.916663415137448
2041,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408335,3388710,495,0,5,-89.2,-5.846956727686247,27.400968906674898
2042,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408430,3388765,495,0,6,-86.88,8.285243931119712,10.599751553779173
2043,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408415,3388790,496,0,6,-92.0,12.688338163179962,14.422415701150447
2044,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408330,3388705,495,0,5,-89.91,-7.005412658365385,28.212128482020177
2045,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408390,3388645,496,0,5,-88.0,-16.739327562508723,14.31065731387052
2046,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408375,3388670,496,0,6,-89.8,-12.336233330448474,18.133321461241792
2047,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408350,3388685,496,0,6,-90.5,-10.250050959746499,23.578304759303624
2048,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408395,3388650,496,0,5,-89.14,-15.580871631829586,13.49949773852524
2049,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408475,3388730,495,0,6,-78.64,2.9544232590366244,0.5209445330007899
2050,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408465,3388740,495,0,6,-83.22,4.5767424097271805,2.8378563943590662
2051,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408365,3388680,496,0,5,-92.75,-10.713914179757916,20.450233322600067
2052,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408360,3388675,496,0,5,-88.2,-11.872370110437053,21.261392897945345
2053,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408445,3388760,495,0,6,-83.1,7.8213807111082945,7.471680117075619
