,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2691,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388240,494,0,5,-93.97,4.120091905812188,51.497813960280496
2692,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388235,494,0,5,-93.12,3.3089323304669094,50.33935802960136
2693,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410275,3388200,492,0,6,-102.0,-2.3691846969500343,42.23016651484739
2694,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410255,3388180,491,0,6,-100.0,-5.613822998331145,37.59634279213084
2695,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388265,495,0,6,-98.73,8.175889782538576,57.29009361367619
2696,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410265,3388190,492,0,6,-93.0,-3.991503847640589,39.91325465348911
2697,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410240,3388165,491,0,6,-99.75,-8.047301724366978,34.12097500009342
2698,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410275,3388000,490,75,5,-97.5,4.576742409727179,2.8378563943590676
2699,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410435,3388160,490,0,6,-88.43,30.533848820776065,39.908446176091495
2700,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410420,3388145,490,0,5,-89.57,28.10037009474023,36.43307838405408
2701,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410410,3388135,490,0,5,-86.64,26.478050944049677,34.116166522695806
2702,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410405,3388130,490,0,5,-90.38,25.6668913687044,32.95771059201667
2703,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410425,3388150,490,0,6,-90.82,28.911529670085514,37.59153431473322
2704,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410415,3388140,490,0,5,-89.28,27.289210519394956,35.274622453374946
2705,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410400,3388125,491,0,5,-93.77,24.855731793359123,31.799254661337525
2706,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410430,3388155,490,0,6,-90.2,29.72268924543079,38.749990245412356
2707,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410270,3387995,490,75,5,-100.0,3.7655828343819016,1.6794004636799293
2708,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388230,493,0,6,-97.2,-1.4414582569272003,48.4863093882545
2709,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410255,3388200,492,0,6,-101.67,-6.308415708998866,41.53557380417967
2710,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388280,495,0,6,-99.82,6.670137496525577,60.07086869504588
2711,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388270,495,0,6,-102.56,5.047818345835022,57.7539568336876
2712,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388215,493,0,6,-91.78,4.003525041134631,46.40012701755252
2713,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410265,3388170,491,0,5,-94.71,-3.296911136972868,35.97402364144028
2714,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410290,3388235,494,0,5,-96.5,-0.6302986815819223,49.644765318933636
2715,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388205,493,0,6,-94.08,2.3812058904440754,44.08321515619424
2716,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388245,494,0,6,-96.0,8.870482493206298,53.350862601627355
2717,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410240,3388185,491,0,6,-90.75,-8.741894435034698,38.06020601214225
2718,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388220,493,0,6,-92.54,4.8146846164799095,47.55858294823167
2719,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388240,494,0,5,-97.33,0.1808608937633558,50.803221249612776
2720,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388210,493,0,6,-92.5,3.1923654657893543,45.24167108687339
2721,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388255,494,0,6,-103.71,10.492801643896852,55.66777446298563
2722,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388260,494,0,6,-100.0,11.30396121924213,56.826230393664765
2723,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388275,495,0,6,-100.0,5.8589779211802995,58.91241276436674
2724,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388265,495,0,6,-98.65,4.236658770489743,56.59550090300847
2725,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410260,3388165,491,0,6,-95.4,-4.1080707123181455,34.815567710761144
2726,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388250,494,0,6,-104.5,9.681642068551577,54.509318532306494
2727,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410250,3388195,492,0,6,-91.86,-7.119575284344144,40.37711787350053
2728,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410270,3388175,492,0,5,-96.75,-2.48575156162759,37.132479572119415
2729,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410280,3388225,493,0,6,-90.25,-2.2526178322724784,47.32785345757536
2730,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410245,3388190,491,0,6,-97.2,-7.930734859689421,39.218661942821385
2731,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410275,3388180,492,0,6,-95.67,-1.674591986282313,38.29093550279856
2732,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410280,3388005,490,15,5,-95.33,5.387901985072457,3.9963123250382058
2733,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410260,3388065,490,0,13,-89.0,-0.6351071589795387,15.119412650516981
2734,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3388120,491,0,5,-86.33,24.044572218013844,30.64079873065839
2735,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410290,3388015,490,15,5,-90.83,7.010221135763013,6.313224186396482
2736,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388110,491,0,5,-84.42,22.422253067323286,28.32388686930011
2737,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410240,3388045,490,0,5,-74.0,-3.87974546036065,10.485588927800428
2738,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410265,3388070,490,0,13,-81.13,0.17605241636573865,16.27786858119612
2739,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388140,493,0,6,-89.21,11.532286471199626,32.49625161070406
2740,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388150,492,0,6,-89.97,13.154605621890184,34.813163472062335
2741,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388155,492,0,6,-91.41,13.96576519723546,35.971619402741474
2742,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388145,493,0,6,-89.15,12.343446046544905,33.654707541383196
2743,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388040,490,0,5,-79.17,11.066019012489402,12.105503839792174
2744,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388085,491,0,5,-80.38,18.366455190596902,22.531607215904423
2745,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410275,3388080,490,0,5,-83.78,1.7983715670562939,18.594780442554395
2746,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3388095,491,0,5,-85.04,19.988774341287453,24.848519077262697
2747,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388125,493,0,6,-88.04,9.098807745163793,29.02088381866664
2748,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388035,490,0,5,-80.53,10.254859437144123,10.947047909113037
2749,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388160,492,0,6,-92.13,14.776924772580736,37.130075333420606
2750,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410380,3388105,491,0,5,-84.33,21.61109349197801,27.165430938620975
2751,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388030,490,0,5,-86.83,9.443699861798846,9.788591978433898
2752,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388090,491,0,5,-82.1,19.17761476594218,23.690063146583558
2753,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388135,493,0,6,-88.98,10.721126895854349,31.337795680024918
2754,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388100,491,0,5,-82.16,20.79993391663273,26.006975007941836
2755,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388130,493,0,6,-87.9,9.909967320509072,30.17933974934578
2756,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388025,490,0,5,-81.77,8.632540286453567,8.630136047754759
2757,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3388115,491,0,5,-87.75,23.233412642668565,29.48234279997925
2758,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388020,490,15,5,-87.33,7.82138071110829,7.471680117075621
2759,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388010,490,15,5,-87.75,6.199061560417735,5.154768255717345
2760,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410270,3388075,490,0,13,-80.81,0.9872119917110163,17.436324511875256
2761,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388245,494,0,5,-103.0,-1.9624027899279906,51.44073264729112
2762,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388185,491,0,6,-103.6,19.81753040231933,43.096003164483236
2763,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410290,3388260,495,0,6,-97.0,-1.4985395699165744,54.56880408399467
2764,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388275,495,0,5,-101.0,2.904554662143676,58.39146823136595
2765,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3388195,491,0,6,-92.39,21.43984955300989,45.412915025841514
2766,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388175,491,0,5,-98.84,18.195211251628777,40.77909130312495
2767,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388215,493,0,6,-95.59,8.927563806195671,47.268367905887175
2768,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410380,3388190,491,0,6,-96.93,18.659074471640196,43.90716273982851
2769,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388230,493,0,6,-94.8,9.391427026207088,50.39643934259073
2770,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388205,493,0,6,-94.19,7.305244655505117,44.951456044528896
2771,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388280,496,0,5,-99.62,1.7460987314645369,59.20262780671123
2772,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388220,493,0,6,-99.0,7.769107875516533,48.07952748123246
2773,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388235,493,0,5,-99.23,12.172202107576782,51.90219162860373
2774,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388240,493,0,6,-97.58,11.013746176897643,52.71335120394901
2775,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3388180,492,0,5,-98.17,17.036755320949638,41.590250878470236
2776,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388265,495,0,6,-98.6,1.2822355114531199,56.07455637000768
2777,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3388200,491,0,6,-92.44,20.28139362233075,46.224074601186786
2778,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388165,492,0,6,-95.63,16.572892100938226,38.46217944176668
2779,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388170,492,0,5,-96.45,15.414436170259085,39.27333901711196
2780,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388225,493,0,6,-94.38,10.549882956886227,49.58527976724545
2781,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388210,493,0,6,-97.43,6.146788724825978,45.76261561987418
2782,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388270,496,0,5,-101.5,0.12377958077398077,56.88571594535295
2783,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410415,3388065,491,0,10,-92.43,29.89393318439891,20.50250615819182
2784,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3387995,490,0,6,-93.71,14.598468117516191,3.589530418016163
2785,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410410,3388070,491,0,10,-86.7,28.735477253719772,21.3136657335371
2786,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3387980,490,0,6,-95.85,18.073835909553605,1.1560516919803299
2787,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3387990,490,0,6,-95.83,15.756924048195328,2.7783708426708853
2788,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3387985,490,0,6,-97.59,16.915379978874466,1.9672112673256077
2789,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410400,3388080,491,0,10,-84.58,26.418565392361497,22.935984884227654
2790,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388000,490,0,5,-93.15,13.440012186837052,4.400689993361441
2791,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3387975,490,0,6,-99.19,19.232291840232744,0.3448921166350525
2792,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410405,3388075,491,0,10,-85.6,27.577021323040633,22.124825308882375
2793,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410420,3388060,491,0,10,-94.0,31.052389115078046,19.691346582846542
2794,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388265,496,0,6,-92.5,-2.6569955005957127,55.37996365933996
2795,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388275,496,24,5,-96.5,-1.0346763499051566,57.69687552069823
2796,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388185,492,0,6,-98.75,15.878299390270502,42.40141045381551
2797,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388210,493,0,6,-94.48,10.08601973687481,46.4572083305419
2798,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388205,492,0,6,-96.19,11.24447566755395,45.64604875519662
2799,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388255,495,0,5,-100.1,3.599147372811398,54.45223721931712
2800,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3388200,492,0,6,-96.21,16.342162610281918,45.529481890519065
2801,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388225,493,0,6,-99.51,6.610651944837395,48.89068705657773
2802,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3388175,491,0,5,-91.86,22.134442263677613,41.47368401379268
2803,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388195,491,0,6,-94.31,17.500618540961057,44.718322315173786
2804,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388190,492,0,6,-96.16,14.719843459591363,43.21257002916079
2805,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388165,491,0,5,-89.79,20.512123112987055,39.1567721524344
2806,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388260,495,0,6,-97.62,2.440691442132257,55.26339679466239
2807,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388230,493,0,6,-93.45,5.452196014158256,49.701846631923004
2808,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388250,495,0,6,-99.25,0.8183722914417029,52.94648493330412
2809,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388215,492,0,6,-96.7,12.866794818244504,47.962960616554895
2810,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388240,494,0,6,-95.28,7.074515164848812,52.01875849328129
2811,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388220,492,0,6,-96.44,11.708338887565365,48.77412019190018
2812,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3388180,491,0,5,-98.67,20.97598633299847,42.28484358913796
2813,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388235,494,0,6,-99.67,8.23297109552795,51.20759891793601
2814,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388245,494,0,5,-98.09,1.976828222120842,52.13532535795884
2815,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410380,3388170,491,0,5,-93.33,19.353667182307916,39.96793172777968
2816,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410230,3388205,492,0,6,-98.25,-11.406102651726837,41.65214066885722
2817,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410220,3388215,493,0,6,-98.33,-13.723014513085113,43.27445981954778
2818,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410170,3388185,493,0,6,-99.46,-22.52920297720561,35.629131524805224
2819,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410180,3388175,492,0,5,-100.22,-20.212291115847336,34.00681237411467
2820,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410190,3388165,492,0,6,-93.78,-17.895379254489058,32.38449322342412
2821,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410225,3388220,493,18,6,-97.67,-12.911854937739836,44.43291575022692
2822,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410160,3388195,494,0,6,-96.75,-24.84611483856389,37.25145067549578
2823,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410235,3388210,492,0,6,-102.2,-10.594943076381558,42.81059659953636
2824,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410195,3388170,492,0,5,-93.71,-17.08421967914378,33.542949154103255
2825,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410175,3388190,493,0,6,-97.0,-21.718043401860335,36.78758745548436
2826,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410165,3388200,494,0,6,-94.4,-24.03495526321861,38.40990660617492
2827,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410250,3388015,490,0,10,-104.0,-0.8682408883346516,4.92403876506104
2828,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388050,490,0,10,-99.0,4.8098761390822915,13.033230279815008
2829,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388060,490,0,10,-74.43,6.432195289772848,15.350142141173285
2830,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410290,3388055,490,0,10,-79.56,5.62103571442757,14.191686210494147
2831,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388095,492,0,6,-80.59,12.110312317189791,23.459333655927253
2832,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3388160,491,0,6,-87.48,22.6553867966784,38.51926075475605
2833,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410265,3388030,490,0,10,-91.11,1.5652378377011813,8.399406557098455
2834,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410270,3388035,490,0,10,-91.33,2.376397413046459,9.557862487777594
2835,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388065,491,0,13,-74.45,7.243354865118125,16.508598071852425
2836,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3388135,492,0,5,-94.04,18.599588919952012,32.72698110136036
2837,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388140,491,0,5,-92.24,19.41074849529729,33.8854370320395
2838,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388150,491,0,6,-89.87,21.033067645987845,36.202348893397776
2839,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388075,491,0,5,-72.58,8.865674015808679,18.8255099332107
2840,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388070,491,0,5,-76.57,8.054514440463404,17.66705400253156
2841,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410380,3388145,491,0,5,-91.45,20.22190807064257,35.04389296271864
2842,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388110,492,0,6,-84.35,14.543791043225625,26.934701447964667
2843,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388085,491,0,6,-76.56,10.487993166499235,21.14242179456898
2844,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388080,491,0,5,-74.24,9.676833591153958,19.98396586388984
2845,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388125,492,0,5,-88.64,16.977269769261458,30.41006924000208
2846,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388105,492,0,6,-81.83,13.732631467880347,25.77624551728553
2847,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388100,492,0,6,-81.74,12.921471892535068,24.617789586606392
2848,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388090,492,0,6,-78.36,11.299152741844514,22.300877725248114
2849,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3388155,491,0,6,-87.54,21.844227221333124,37.360804824076915
2850,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388120,492,0,6,-84.53,16.16611019391618,29.25161330932295
2851,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388115,492,0,6,-85.27,15.3549506185709,28.093157378643806
