,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1936,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413385,3397535,502,0,6,-110.0,-12.999999999999996,55.0
1937,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397445,503,0,6,-91.08,5.000000000000003,41.0
1938,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413425,3397575,502,0,5,-109.33,-20.999999999999996,63.0
1939,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397560,501,0,6,-104.2,-17.999999999999996,50.0
1940,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413405,3397595,501,0,6,-106.5,-24.999999999999996,59.0
1941,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413370,3397550,501,0,6,-100.5,-15.999999999999996,52.0
1942,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413395,3397525,502,0,5,-105.67,-10.999999999999996,57.0
1943,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397515,502,0,2,-99.25,-8.999999999999998,43.0
1944,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397495,502,0,6,-97.2,-4.999999999999997,47.0
1945,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397500,502,0,6,-102.0,-5.999999999999997,46.0
1946,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413390,3397530,502,0,5,-105.33,-11.999999999999996,56.0
1947,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397485,502,0,6,-103.17,-2.999999999999997,49.0
1948,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397470,503,63,5,-95.64,2.204364238465236e-15,36.0
1949,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397360,504,0,5,-88.78,22.000000000000004,42.0
1950,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397320,504,0,5,-103.89,30.000000000000004,34.0
1951,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397355,504,0,14,-90.33,23.000000000000004,43.0
1952,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397350,504,0,14,-96.5,24.000000000000004,44.0
1953,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397360,504,0,14,-85.67,22.000000000000004,44.0
1954,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397320,504,0,5,-95.5,30.000000000000004,36.0
1955,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397315,504,0,5,-93.0,31.000000000000004,37.0
1956,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397350,504,0,5,-91.25,24.000000000000004,42.0
1957,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397345,504,0,5,-97.0,25.000000000000004,43.0
1958,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413410,3397595,501,0,6,-107.25,-24.999999999999996,60.0
1959,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413390,3397535,502,0,6,-105.4,-12.999999999999996,56.0
1960,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397455,503,0,6,-93.55,3.0000000000000027,40.0
1961,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413375,3397560,501,0,6,-102.0,-17.999999999999996,53.0
1962,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413400,3397585,501,0,6,-114.5,-22.999999999999996,58.0
1963,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413380,3397525,502,0,6,-103.5,-10.999999999999996,54.0
1964,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397465,503,63,5,-84.5,1.000000000000002,34.0
1965,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397480,503,0,5,-96.0,-1.9999999999999978,37.0
1966,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397490,502,0,6,-99.13,-3.9999999999999973,47.0
1967,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397460,503,0,6,-92.62,2.0000000000000027,41.0
1968,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397500,502,0,6,-101.67,-5.999999999999997,49.0
1969,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397445,503,0,6,-87.62,5.000000000000003,38.0
1970,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397450,503,0,6,-87.8,4.000000000000003,39.0
1971,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397505,502,0,2,-101.0,-6.999999999999997,42.0
1972,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397515,502,0,6,-101.33,-8.999999999999996,44.0
1973,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397510,502,0,5,-100.5,-7.999999999999997,43.0
1974,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397485,503,0,6,-96.33,-2.9999999999999973,46.0
1975,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413415,3397600,501,0,6,-110.0,-25.999999999999996,61.0
1976,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413385,3397530,502,0,6,-106.0,-11.999999999999996,55.0
1977,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413335,3397520,502,0,6,-101.5,-9.999999999999996,45.0
1978,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413395,3397540,502,0,5,-111.0,-13.999999999999996,57.0
1979,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413420,3397565,502,0,5,-106.71,-18.999999999999996,62.0
1980,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397495,502,0,6,-99.25,-4.999999999999997,48.0
1981,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397470,503,63,5,-94.25,2.1431318985078682e-15,35.0
1982,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397475,503,63,5,-93.75,-0.9999999999999978,36.0
1983,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397395,503,0,6,-93.43,15.000000000000002,39.0
1984,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413335,3397405,504,0,5,-90.92,13.000000000000004,45.0
1985,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397425,504,0,5,-93.9,9.000000000000004,49.0
1986,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397370,504,0,6,-94.96,20.000000000000004,36.0
1987,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397435,503,0,5,-95.9,7.000000000000003,47.0
1988,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397440,503,0,6,-97.6,6.000000000000003,46.0
1989,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397415,503,0,6,-92.0,11.000000000000002,43.0
1990,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397430,503,0,5,-92.07,8.000000000000004,48.0
1991,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397400,503,0,6,-92.17,14.000000000000002,38.0
1992,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397410,504,0,5,-91.85,12.000000000000004,44.0
1993,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397365,504,0,6,-97.67,21.000000000000004,37.0
1994,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397385,504,0,6,-91.57,17.000000000000004,41.0
1995,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397380,503,0,6,-94.16,18.000000000000004,34.0
1996,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397390,504,0,6,-92.19,16.000000000000004,40.0
1997,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397420,503,0,6,-91.18,10.000000000000002,42.0
1998,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397375,503,0,6,-94.3,19.000000000000004,35.0
1999,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413130,3397530,501,5,6,-73.0,-12.0,4.000000000000001
2000,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397620,501,63,5,-102.5,-29.999999999999996,50.0
2001,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413190,3397590,500,57,5,-101.33,-24.0,16.0
2002,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413140,3397560,500,5,5,-83.0,-18.0,6.000000000000001
2003,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413170,3397570,500,0,5,-85.5,-20.0,12.000000000000002
2004,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413150,3397550,501,5,6,-85.0,-16.0,8.000000000000002
2005,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413225,3397475,503,0,6,-90.33,-0.9999999999999986,23.0
2006,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413395,3397625,501,0,6,-108.5,-30.999999999999996,57.0
2007,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397495,503,0,5,-93.0,-4.999999999999998,27.0
2008,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413175,3397565,500,0,5,-76.0,-19.0,13.000000000000002
2009,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413155,3397545,501,5,5,-84.3,-15.0,9.000000000000002
2010,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413135,3397525,501,0,6,-84.42,-11.0,5.000000000000001
2011,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413145,3397555,501,5,6,-85.33,-17.0,7.000000000000001
2012,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397445,503,0,10,-84.13,5.000000000000001,21.0
2013,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413375,3397605,501,57,2,-105.5,-26.999999999999996,53.0
2014,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413185,3397595,500,57,6,-84.0,-25.0,15.000000000000002
2015,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397455,503,0,5,-97.95,3.0000000000000013,19.0
2016,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413390,3397630,502,0,2,-106.8,-31.999999999999996,56.0
2017,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397450,503,0,5,-78.7,4.000000000000001,20.0
2018,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397515,503,0,10,-91.0,-8.999999999999998,31.0
2019,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413200,3397460,503,0,5,-79.78,2.000000000000001,18.0
2020,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397465,503,63,6,-84.71,1.0000000000000016,25.0
2021,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397320,504,0,5,-95.0,30.000000000000004,40.0
2022,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397355,504,0,14,-98.0,23.000000000000004,49.0
2023,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413370,3397440,503,0,5,-99.86,6.0000000000000036,52.0
2024,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413365,3397425,504,0,5,-98.6,9.000000000000004,51.0
2025,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397325,504,0,5,-93.0,29.000000000000004,39.0
2026,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397430,504,0,5,-93.31,8.000000000000004,50.0
2027,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397340,504,0,5,-90.8,26.000000000000004,40.0
2028,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397330,504,0,5,-90.5,28.000000000000004,38.0
2029,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397335,504,0,5,-94.75,27.000000000000004,41.0
2030,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397360,504,0,6,-97.83,22.000000000000004,36.0
2031,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397350,504,0,6,-98.18,24.000000000000004,34.0
2032,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397345,504,0,6,-99.55,25.000000000000004,35.0
2033,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397355,504,0,6,-97.0,23.000000000000004,37.0
2034,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397385,504,0,5,-91.0,17.000000000000004,49.0
2035,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397370,504,0,5,-93.5,20.000000000000004,44.0
2036,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397425,503,0,6,-92.33,9.000000000000002,41.0
2037,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397375,504,0,5,-93.55,19.000000000000004,43.0
2038,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397420,503,0,6,-91.47,10.000000000000002,34.0
2039,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397415,503,0,6,-90.85,11.000000000000002,35.0
2040,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397410,503,0,6,-88.22,12.000000000000002,36.0
2041,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397380,504,0,5,-95.22,18.000000000000004,42.0
2042,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397440,503,0,6,-87.19,6.000000000000003,38.0
2043,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397405,503,0,6,-89.29,13.000000000000002,37.0
2044,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397400,504,0,5,-85.67,14.000000000000004,46.0
2045,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397395,504,0,5,-85.9,15.000000000000004,47.0
2046,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397390,504,0,5,-91.67,16.000000000000004,48.0
2047,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397430,503,0,6,-91.08,8.000000000000002,40.0
2048,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397435,503,0,6,-90.17,7.000000000000003,39.0
2049,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397315,504,0,5,-95.0,31.000000000000004,38.0
2050,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413380,3397440,503,0,5,-95.33,6.0000000000000036,54.0
2051,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413370,3397410,504,0,5,-103.0,12.000000000000004,52.0
2052,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397420,504,0,5,-95.13,10.000000000000004,50.0
2053,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397340,504,0,6,-101.47,26.000000000000004,34.0
2054,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397345,504,0,5,-95.7,25.000000000000004,41.0
2055,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397355,504,0,5,-97.67,23.000000000000004,39.0
2056,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397360,504,0,5,-98.64,22.000000000000004,38.0
2057,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397335,504,0,5,-99.7,27.000000000000004,35.0
2058,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397330,504,0,5,-100.25,28.000000000000004,36.0
2059,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397350,504,0,5,-98.0,24.000000000000004,40.0
2060,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413180,3397475,502,0,10,-74.67,-0.9999999999999991,14.0
2061,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413185,3397480,502,0,10,-75.83,-1.9999999999999991,15.0
2062,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397590,501,0,5,-81.67,-24.0,25.0
2063,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413190,3397465,502,0,10,-70.83,1.0000000000000009,16.0
2064,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397565,501,0,10,-86.1,-19.0,20.0
2065,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397525,502,0,5,-85.33,-10.999999999999998,28.0
2066,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397620,502,0,10,-79.0,-29.999999999999996,43.0
2067,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413150,3397505,501,0,5,-77.33,-6.999999999999999,8.0
2068,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397580,500,0,10,-78.25,-22.0,19.0
2069,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413175,3397450,502,0,10,-78.0,4.000000000000001,13.0
2070,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413195,3397470,502,0,5,-78.8,1.0409497792752501e-15,17.0
2071,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413165,3397460,502,0,5,-77.53,2.000000000000001,11.0
2072,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413200,3397575,500,0,10,-76.67,-21.0,18.0
2073,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413170,3397445,502,0,5,-78.56,5.000000000000001,12.0
2074,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413125,3397500,501,0,5,-76.21,-6.0,3.0000000000000004
2075,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413145,3397520,501,0,6,-78.2,-10.0,7.000000000000001
2076,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413160,3397455,502,0,5,-79.92,3.0000000000000004,10.0
2077,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397630,502,0,5,-107.0,-31.999999999999996,49.0
2078,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413155,3397510,501,0,5,-76.62,-7.999999999999999,9.0
2079,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413140,3397515,501,0,5,-78.18,-9.0,6.000000000000001
2080,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413120,3397495,501,0,6,-75.53,-5.0,2.0000000000000004
2081,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413130,3397485,501,0,5,-75.95,-2.9999999999999996,4.0
2082,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413135,3397490,501,0,5,-74.27,-3.9999999999999996,5.0
2083,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413220,3397595,501,0,5,-79.43,-25.0,22.0
2084,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413230,3397585,501,0,5,-79.9,-23.0,24.0
2085,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397570,501,0,10,-84.83,-20.0,21.0
2086,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397380,503,66,2,-93.43,18.0,28.0
2087,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413255,3397375,503,66,6,-87.5,19.0,29.0
2088,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397390,503,0,2,-89.89,16.000000000000004,30.0
2089,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397385,503,0,6,-90.94,17.000000000000004,31.0
2090,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413220,3397430,503,0,10,-87.93,8.000000000000002,22.0
2091,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397420,503,0,10,-89.77,10.000000000000002,20.0
2092,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397435,503,0,10,-85.67,7.000000000000002,25.0
2093,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397365,503,66,2,-97.67,21.0,27.0
2094,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413225,3397425,503,0,5,-86.72,9.000000000000002,23.0
2095,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413230,3397440,503,0,10,-81.87,6.000000000000002,24.0
2096,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413275,3397395,503,0,6,-93.89,15.000000000000002,33.0
2097,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413270,3397400,503,0,6,-93.19,14.000000000000002,32.0
2098,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413115,3397555,500,0,6,-75.33,-17.0,1.000000000000001
2099,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397415,503,0,10,-84.0,11.000000000000002,21.0
2100,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413200,3397410,503,0,5,-97.2,12.000000000000002,18.0
2101,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413110,3397560,500,0,6,-70.17,-18.0,1.102182119232618e-15
2102,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397405,503,0,5,-89.22,13.000000000000002,19.0
2103,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397500,502,0,6,-101.0,-5.999999999999997,50.0
2104,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397545,501,0,6,-109.0,-14.999999999999996,49.0
2105,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397540,502,6,5,-107.0,-13.999999999999998,42.0
2106,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413375,3397485,503,0,5,-103.3,-2.999999999999997,53.0
2107,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413380,3397520,502,0,6,-107.0,-9.999999999999996,54.0
2108,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397610,502,0,10,-84.0,-28.0,28.0
2109,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397615,502,0,10,-83.35,-29.0,27.0
2110,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413385,3397515,502,0,5,-105.17,-8.999999999999996,55.0
2111,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413390,3397510,503,0,5,-106.75,-7.9999999999999964,56.0
2112,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413270,3397630,502,0,10,-87.0,-31.999999999999996,32.0
2113,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413365,3397495,502,0,6,-102.0,-4.9999999999999964,51.0
2114,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413275,3397625,502,0,5,-87.71,-30.999999999999996,33.0
2115,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413395,3397505,503,0,5,-107.38,-6.9999999999999964,57.0
2116,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413240,3397620,502,0,10,-83.33,-30.0,26.000000000000004
2117,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413255,3397605,502,0,5,-81.67,-27.0,29.0
2118,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397415,504,0,5,-94.0,11.000000000000004,48.0
2119,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397375,504,0,5,-93.2,19.000000000000004,40.0
2120,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397400,503,0,6,-90.59,14.000000000000002,37.0
2121,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397435,503,0,6,-94.05,7.000000000000003,44.0
2122,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397420,504,0,5,-92.62,10.000000000000004,49.0
2123,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397395,503,0,6,-93.05,15.000000000000002,36.0
2124,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397425,503,0,6,-90.39,9.000000000000002,42.0
2125,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397370,504,0,5,-96.69,20.000000000000004,39.0
2126,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397365,504,0,6,-96.22,21.000000000000004,38.0
2127,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397430,503,0,6,-94.91,8.000000000000002,43.0
2128,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397405,504,0,5,-88.36,13.000000000000004,46.0
2129,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397385,503,0,6,-91.78,17.000000000000004,34.0
2130,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397410,504,0,5,-91.31,12.000000000000004,47.0
2131,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413335,3397440,503,0,6,-97.22,6.000000000000003,45.0
2132,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397380,504,0,5,-95.91,18.000000000000004,41.0
