,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1994,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385855,492,0,6,-68.33,12.564926400419925,19.902829561447547
1995,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385765,492,0,5,-101.67,1.8068218061356163,42.97365931545593
1996,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385780,492,0,5,-83.46,1.7204539969445172,39.81256130977254
1997,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385790,492,0,5,-89.06,2.9157989518649963,37.249135781549384
1998,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385820,492,0,13,-84.8,6.501833816626432,29.558859196879922
1999,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385815,492,0,5,-84.86,7.78354658073801,30.156531674340165
2000,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385805,492,0,5,-88.93,6.588201625817532,32.71995720256332
2001,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385845,492,0,6,-65.9,11.369581445499447,22.4662550896707
2002,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385870,492,0,6,-65.75,12.478558591228827,16.741731555764154
2003,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3385930,493,0,5,-103.0,19.6506283207517,1.3611783864252267
2004,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385810,492,0,5,-87.96,5.3064888617059545,32.12228472510308
2005,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403540,3385895,492,0,6,-73.5,17.34630622010184,9.649127448554928
2006,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385875,492,0,6,-73.69,14.955616310260883,14.775978505001238
2007,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385840,492,0,13,-65.8,8.892523726467392,24.432008140433616
2008,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403675,3385770,492,0,5,-93.75,0.5251090420240381,42.3759868379957
2009,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403690,3385745,491,24,5,-98.5,-0.5838681037053419,48.100510371902246
2010,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403680,3385755,492,0,5,-95.5,0.6114768512151372,45.53708484367909
2011,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385890,492,0,6,-71.88,14.869248501069785,11.614880499317845
2012,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385795,492,21,5,-83.2,5.392856670897052,35.28338273078648
2013,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385775,492,0,5,-85.86,3.0021667610560936,40.41023378723278
2014,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385785,492,0,5,-86.0,4.1975117159765745,37.84680825900963
2015,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403705,3385740,491,0,12,-111.67,-3.060925822737399,50.06626342266516
2016,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385800,492,21,5,-85.62,4.111143906785476,34.685710253326235
2017,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385860,492,0,5,-70.62,11.283213636308348,19.30515708398731
2018,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385880,492,0,6,-72.14,13.673903546149306,14.178306027540998
2019,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385910,493,21,6,-89.0,17.259938410910742,6.488029442871535
2020,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403510,3385925,493,0,5,-92.33,20.93234108486328,1.9588508638854663
2021,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403505,3385815,492,0,12,-68.67,29.3964768588139,22.290068377849778
2022,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385985,493,21,5,-84.0,-10.42298663783609,0.601123570898964
2023,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403485,3385835,492,0,6,-70.0,31.787166768654856,17.163217321403472
2024,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385925,493,0,7,-75.0,-2.5599744347844298,10.509354447027189
2025,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385935,493,0,7,-69.29,-1.3646294798639511,7.945928918804034
2026,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403675,3385965,494,0,7,-83.67,-12.813676547677048,5.727974627345272
2027,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385980,493,0,7,-83.75,-11.02065911529633,1.882836335010541
2028,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385975,493,0,7,-83.0,-11.618331592756569,3.164549099122118
2029,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385970,494,0,7,-83.45,-12.216004070216808,4.446261863233696
2030,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3385805,492,39,12,-72.0,28.201131903893423,24.853493906072934
2031,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385955,493,21,5,-79.25,1.0260604299770066,2.819077862357725
2032,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385960,494,21,5,-78.67,1.6237329074372462,1.5373650982461478
2033,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385950,493,21,5,-90.57,0.4283879525167672,4.100790626469302
2034,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385945,493,0,7,-82.56,-0.16928452494347224,5.3825033905808795
2035,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385940,493,0,7,-72.93,-0.7669570024037116,6.664216154692456
2036,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385930,493,0,7,-70.22,-1.9623019573241907,9.22764168291561
2037,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403510,3385810,492,0,12,-75.63,28.798804381353662,23.57178114196136
2038,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403500,3385815,492,0,12,-71.0,30.33616947959981,21.94804823452411
2039,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385975,493,0,7,-86.0,-10.678638971970662,2.8225289557964492
2040,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385980,493,0,7,-84.5,-11.960351736082238,2.2248564783362097
2041,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403675,3385970,494,0,7,-85.42,-13.155696691002717,4.788282006559364
2042,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385950,493,0,7,-79.29,-0.5113046682691411,4.442810769794971
2043,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385935,493,0,7,-70.08,-0.4249368590780427,7.603908775478365
2044,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403495,3385830,492,0,12,-65.67,30.249801670408715,18.78695022884072
2045,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385930,493,0,7,-74.9,-2.9019945781100986,9.56966182624128
2046,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385940,493,0,7,-82.75,-1.70664962318962,7.006236298018125
2047,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385955,493,0,5,-80.13,1.965753050762915,2.477057719032056
2048,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385945,493,0,7,-85.25,0.7704080958424361,5.04048324725521
2049,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385925,493,0,7,-69.08,-1.6202818139985218,10.16733430370152
2050,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403510,3385805,492,0,12,-73.67,29.14082452467933,24.511473762747265
2051,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385965,494,0,7,-84.0,-11.873983926891139,5.385954484019604
2052,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3385810,492,0,12,-73.22,27.859111760567753,23.913801285287025
2053,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403745,3385870,491,0,5,-79.0,-19.470990515492055,28.370416428836897
2054,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403735,3385860,491,0,12,-80.67,-16.907564987268902,29.565761383757376
2055,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385755,493,39,12,-88.6,25.043484991648754,36.6445611172117
2056,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403820,3385785,491,0,12,-116.0,-27.752037390744306,49.47549313208237
2057,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385685,492,0,5,-108.5,27.9523817566363,50.48429809486576
2058,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385760,493,39,12,-89.33,23.76177222753718,36.046888639751465
2059,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403830,3385795,491,21,12,-108.67,-30.315462918967462,48.28014817716189
2060,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403805,3385770,491,0,5,-104.0,-23.90689909840958,51.268510564463085
2061,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403775,3385820,491,0,5,-85.88,-21.68894480695082,39.81946349664999
2062,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403720,3385845,491,0,5,-78.38,-13.062426694934167,31.35877881613809
2063,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403725,3385850,491,0,12,-92.33,-14.344139459045746,30.761106338677852
2064,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403785,3385830,491,0,5,-81.71,-24.25237033517397,38.624118541729516
2065,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385680,492,0,5,-108.0,14.199012588173346,56.554292865536695
2066,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403770,3385815,491,0,5,-84.5,-20.40723204283924,40.41713597411023
2067,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403765,3385810,491,0,5,-90.43,-19.125519278727662,41.014808451570474
2068,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403760,3385805,491,0,5,-93.8,-17.843806514616084,41.61248092903071
2069,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403780,3385825,491,0,5,-86.36,-22.970657571062397,39.22179101918975
2070,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403795,3385840,491,0,5,-82.14,-26.815795863397124,37.42877358680903
2071,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385670,492,0,12,-104.5,16.7624381163965,57.749637820457174
2072,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385675,492,0,5,-111.67,15.480725352284924,57.15196534299694
2073,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403790,3385835,491,0,5,-85.0,-25.534083099285553,38.02644606426927
2074,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385715,493,21,5,-87.0,20.262105171966837,46.89826323010432
2075,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385720,493,0,5,-90.5,18.980392407855263,46.30059075264408
2076,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385695,493,0,5,-104.0,25.388956228413146,49.28895313994527
2077,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385965,494,0,6,-79.8,2.2214053848974853,0.25565233413457056
2078,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403510,3385890,492,0,5,-87.0,23.32648208814296,8.536699209386825
2079,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385930,493,0,6,-92.09,13.072779975250343,3.755319389704909
2080,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403485,3385915,493,0,6,-102.67,26.314844475444158,2.128135388828939
2081,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403480,3385920,493,0,6,-96.67,26.912516952904397,0.846422624717361
2082,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3385885,492,0,5,-84.83,22.72880961068272,9.818411973498403
2083,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385925,493,21,6,-91.67,12.475107497790104,5.037032153816486
2084,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403490,3385910,493,0,6,-105.0,25.717171997983918,3.4098481529405156
2085,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385935,493,21,5,-96.0,13.670452452710581,2.473606625593332
2086,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385795,492,6,6,-87.17,10.091319774826594,33.57328201415813
2087,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385765,492,6,12,-83.17,10.26405539320879,39.895478025524916
2088,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403530,3385880,492,0,5,-76.25,20.251751891650663,11.784165024261316
2089,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385785,493,6,5,-85.43,12.654745303049749,34.76862696907861
2090,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385775,492,21,6,-91.57,7.700629864985636,38.70013307060444
2091,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385915,493,0,6,-81.78,9.400377301297807,8.284497968690978
2092,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385820,492,0,5,-77.22,-1.9553997704467427,32.637040486810946
2093,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385845,492,0,12,-63.75,19.826815032572622,19.38807379973968
2094,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385885,492,0,6,-75.4,9.573112919680005,14.606693980057766
2095,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403525,3385865,492,0,12,-70.5,22.21750494241358,14.261222743293374
2096,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385900,493,0,6,-74.8,7.607359868917089,12.129636261025711
2097,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385825,492,0,5,-72.27,2.4010431901571314,29.98724714939669
2098,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385840,492,0,5,-71.13,0.43529013939421723,27.510189430364637
2099,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403520,3385870,492,0,5,-70.93,22.81517741987382,12.979509979181795
2100,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385905,493,0,6,-81.5,11.963802829520962,9.479842923611457
2101,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385790,493,6,5,-84.45,13.252417780509989,33.48691420496703
2102,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385895,492,0,6,-72.74,7.00968739145685,13.411349025137287
2103,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385890,492,0,6,-74.08,10.170785397140243,13.324981215946188
2104,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403685,3385705,491,0,12,-98.4,3.091985663685916,55.27603119486384
2105,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385805,492,21,5,-84.67,0.010353280316174107,35.114098205843
2106,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385920,493,0,6,-82.95,9.998049778758048,7.002785204579402
2107,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403540,3385850,492,0,12,-69.38,20.42448751003286,18.106361035628105
2108,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403675,3385815,492,0,5,-74.73,-2.5530722479069823,33.91875325092252
2109,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385835,492,0,5,-72.3,-0.1623823380660241,28.791902194476215
2110,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385780,492,21,6,-93.5,8.298302342445876,37.41842030649286
2111,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403700,3385690,491,21,5,-102.5,1.2989682313051993,59.12116948719858
2112,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385810,492,0,5,-81.0,0.6080257577764119,33.832385441731425
2113,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385855,492,0,5,-61.5,17.26338950434947,18.1927288448192
2114,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385875,492,0,5,-70.13,19.654079414190427,13.065877788372894
2115,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385860,492,0,5,-73.6,17.86106198180971,16.911016080707626
2116,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403690,3385720,491,0,6,-106.5,1.126232612923003,52.79897347583179
2117,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403695,3385715,491,0,6,-89.5,0.5285601354627651,54.08068623994337
2118,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385910,493,0,6,-77.13,12.561475306981201,8.198130159499879
2119,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385770,492,6,12,-76.17,10.86172787066903,38.61376526141334
2120,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403680,3385710,491,0,12,-98.33,3.6896581411461593,53.994318430752266
2121,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385830,492,0,12,-73.38,2.99871566761737,28.705534385285116
2122,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385800,492,6,6,-82.6,10.688992252286834,32.29156925004655
2123,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403710,3385955,494,0,7,-76.0,-18.707484606527068,10.001500872196772
2124,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403705,3385950,494,0,7,-75.0,-17.425771842415493,10.599173349657011
2125,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403745,3385990,494,0,7,-86.67,-27.67947395530811,5.817793529975095
2126,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403760,3386005,493,0,7,-95.33,-31.52461224764284,4.024776097594376
2127,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403750,3385995,494,0,7,-91.75,-28.961186719419683,5.220121052514856
2128,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403755,3386000,493,0,7,-90.14,-30.24289948353126,4.622448575054616
2129,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385910,493,0,6,-66.33,1.2851638575503017,12.302371879407906
2130,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385915,493,0,6,-76.67,-1.875934148133092,12.388739688599006
2131,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385885,492,0,5,-67.0,5.814342436536371,15.974774553360442
2132,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385890,492,0,5,-71.67,6.41201491399661,14.693061789248864
2133,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385835,492,0,12,-72.2,18.631470077652143,21.951499327962836
2134,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385815,492,0,12,-65.54,23.758321134098452,24.342189237803794
2135,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385860,492,0,5,-73.25,-0.9327904339084592,23.751418947221005
2136,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403770,3385740,491,24,13,-88.5,-15.276929892954207,54.51252528589885
2137,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403540,3385830,492,0,12,-70.0,21.79256808333554,21.86513151877174
2138,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385850,492,0,12,-67.44,1.6306350943146946,24.94676390214148
2139,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403715,3385675,490,9,5,-97.5,-0.4940492010755193,62.96630777953331
2140,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385840,492,0,12,-70.78,19.229142555112382,20.669786563851257
2141,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385920,493,0,6,-66.75,-1.278261670672853,11.107026924487428
2142,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385800,493,0,5,-71.89,14.447762735430468,30.923488676743876
2143,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385790,493,0,5,-75.51,17.011188263653622,32.11883363166435
2144,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403700,3385670,491,0,5,-97.9,2.667048804607873,62.87993997034221
2145,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385825,492,0,12,-66.6,21.194895605875296,23.146844282883315
2146,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385775,493,0,12,-73.89,18.976941314416536,34.595891350696405
2147,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385845,492,0,12,-71.38,1.032962616854456,26.22847666625306
2148,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385785,493,0,5,-77.54,16.413515786193383,33.40054639577593
2149,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385855,492,0,5,-70.15,-1.5304629113686996,25.03313171133258
2150,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385865,492,0,12,-71.67,-4.0938884395918524,23.8377867564121
2151,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385795,493,6,5,-71.67,13.850090257970226,32.205201440855454
2152,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385765,493,39,12,-75.88,21.540366842639692,35.79123630561689
2153,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403520,3385810,492,0,12,-76.0,26.919419139781844,24.255821428612695
