,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1832,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394065,510,0,5,-98.0,29.606122380753234,33.65230330268439
1833,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394090,510,0,5,-90.0,25.203028148692987,29.82963915531311
1834,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394125,510,0,5,-96.0,19.8722074766099,19.750832134534726
1835,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394085,510,0,5,-95.0,26.36148407937212,29.01847957996783
1836,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400025,3394210,511,0,5,-61.3,5.735198340406318,2.02669681901379
1837,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394220,511,0,6,-61.6,3.4182864790480414,3.649015969704345
1838,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394190,510,0,6,-58.73,8.979836641787427,6.660520541730342
1839,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394195,510,0,6,-60.56,7.82138071110829,7.47168011707562
1840,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394185,510,0,6,-62.71,10.138292572466568,5.849360966385065
1841,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394165,510,0,5,-63.75,13.382930873847679,10.48318468910162
1842,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400030,3394215,511,0,6,-66.64,4.57674240972718,2.8378563943590676
1843,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400020,3394205,511,0,5,-59.17,6.893654271085456,1.2155372436685121
1844,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400135,3394120,510,0,10,-89.5,19.641477985953593,26.81813458328711
1845,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394200,510,0,6,-64.57,6.662924780429152,8.282839692420898
1846,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394105,510,0,10,-112.5,23.11684577799101,24.38465585725128
1847,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394150,510,0,10,-98.5,15.46911324454965,15.92816798716345
1848,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400175,3394230,510,0,5,-99.5,-3.4134780016504234,30.876336698712308
1849,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400180,3394215,510,0,10,-80.75,-0.6327029202807299,32.38208898472531
1850,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394225,510,0,5,-83.0,-2.2550220709712856,30.065177123367032
1851,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400210,3394185,510,0,10,-94.5,4.234254531790937,39.33282456880014
1852,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400215,3394190,510,0,5,-91.0,3.0757986011117975,40.14398414414541
1853,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400220,3394175,510,0,5,-72.93,5.856573682481493,41.64973643015841
1854,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400250,3394145,510,0,5,-85.86,10.72353113455316,48.60047201423325
1855,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400190,3394205,510,0,10,-92.25,0.9896162304098262,34.699000846083585
1856,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400265,3394140,510,0,5,-82.65,11.187394354564574,51.728543450936805
1857,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400305,3394100,510,0,14,-90.2,17.6766709573268,60.9961908963699
1858,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400255,3394150,510,0,5,-82.78,9.56507520387402,49.411631589578526
1859,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400230,3394165,510,0,5,-79.71,7.478892833172049,43.96664829151669
1860,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400275,3394130,510,63,10,-89.6,12.809713505255132,54.045455312295076
1861,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400195,3394210,510,0,5,-95.67,-0.16883970026931294,35.510160421428864
1862,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400225,3394180,510,0,5,-80.89,4.698117751802354,42.46089600550369
1863,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400240,3394155,510,0,6,-79.18,9.101211983862601,46.28356015287497
1864,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400245,3394160,510,0,5,-77.35,7.942756053183465,47.09471972822024
1865,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400260,3394135,510,0,5,-86.79,12.345850285243714,50.91738387559152
1866,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400200,3394195,510,0,5,-94.33,2.6119353811003814,37.01591270744186
1867,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400235,3394170,510,0,5,-78.26,6.320436902492909,44.77780786686196
1868,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400300,3394095,510,0,14,-87.0,18.835126888005938,60.185031321024624
1869,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400165,3394240,511,0,5,-105.0,-5.035797152340979,28.559424837354033
1870,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400205,3394200,510,0,10,-88.5,1.4534794504212432,37.827072282787135
1871,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394100,510,0,10,-96.5,24.10165353100322,24.55830403491821
1872,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394170,510,0,5,-63.89,12.74541947616933,8.339921005410272
1873,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394175,510,0,6,-65.0,11.934259900824053,7.1814650747311335
1874,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400065,3394195,510,0,5,-63.63,7.3004361781075,10.426103376112245
1875,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400015,3394205,511,0,5,-66.5,7.067302448752386,0.2307294906563041
1876,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394200,510,0,6,-63.5,6.489276602762222,9.267647445433106
1877,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400150,3394110,509,0,5,-93.5,21.090148958977224,30.119854197657595
1878,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400030,3394230,511,0,5,-57.67,1.6223191506905554,2.3169118613582764
1879,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394165,510,0,5,-61.14,13.556579051514609,9.49837693608941
1880,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394225,511,0,6,-60.44,2.4334787260358333,3.4753677920374146
1881,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394185,510,0,5,-68.75,8.922755328798056,12.743015237470521
1882,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394180,510,0,6,-67.22,11.123100325478774,6.023009144051995
1883,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400070,3394190,510,0,5,-59.27,8.111595753452777,11.584559306791382
1884,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394105,509,0,14,-90.67,21.901308534322496,31.278310128336734
1885,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400025,3394235,511,0,5,-65.4,0.8111595753452777,1.1584559306791382
1886,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400070,3394390,511,0,12,-96.67,-31.280714367035547,4.63863220011417
1887,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394280,512,0,6,-71.0,-10.65683286676855,14.367738626859886
1888,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394255,512,0,6,-67.38,-5.211849568706718,12.281556256157915
1889,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394260,512,0,6,-67.0,-6.023009144051995,11.123100325478774
1890,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394305,511,0,7,-81.5,-17.491001586165822,24.33238302165952
1891,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394385,511,0,5,-100.0,-30.469554791690268,5.79708813079331
1892,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394275,512,0,6,-69.0,-9.845673291423271,15.526194557539023
1893,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394290,512,0,10,-85.0,-13.668337438794547,19.929288789599273
1894,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394270,512,0,6,-80.0,-9.034513716077994,16.684650488218164
1895,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394250,512,0,5,-78.0,-4.40068999336144,13.440012186837052
1896,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394300,512,0,5,-83.67,-15.290656589485103,17.612376928240995
1897,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400135,3394285,512,0,10,-87.75,-12.85717786344927,21.087744720278412
1898,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400150,3394310,511,0,5,-81.5,-18.3021611615111,23.173927090980385
1899,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394390,511,0,12,-92.67,-30.759769834034753,1.6842089410775465
1900,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400135,3394310,512,0,10,-86.67,-17.781216628510307,20.21950383194376
1901,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394305,512,0,10,-80.5,-16.622760697831172,19.408344256598483
1902,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400125,3394320,512,0,5,-89.0,-19.403535779200865,17.902591970585483
1903,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394280,513,0,6,-73.2,-10.135888333767758,11.413315367823262
1904,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394270,512,0,6,-73.67,-8.513569183077202,13.730227229181539
1905,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394265,512,0,6,-73.25,-7.3551132523980645,12.91906765383626
1906,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394260,512,0,5,-76.33,-6.8912500323866475,16.047139090539815
1907,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400150,3394285,512,0,5,-91.8,-13.37812239645006,24.042167979315035
1908,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394295,512,0,5,-83.0,-15.000441547140616,21.725256117956757
1909,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394290,512,0,5,-95.5,-14.536578327129199,24.85332755466031
1910,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394315,512,0,5,-82.5,-18.245079848521726,17.091432395240204
1911,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394300,512,0,5,-98.5,-16.158897477819753,22.536415693302036
1912,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394315,512,27,14,-85.18,-15.640357183517773,2.319316100057085
1913,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394320,512,0,14,-97.5,-16.45151675886305,1.1608601693779472
1914,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400030,3394250,511,0,5,-64.5,-2.3169118613582764,1.6223191506905554
1915,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394300,512,6,5,-88.2,-13.206878457481938,5.7946838920945005
1916,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394330,512,0,6,-83.45,-20.85220675222449,14.600872356215
1917,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394245,511,0,5,-64.33,-1.5057522860129988,2.7807750813696934
1918,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394335,512,0,6,-92.8,-21.66336632756977,13.44241642553586
1919,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394325,512,0,5,-80.17,-20.04104717687921,15.759328286894139
1920,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394380,510,0,5,-92.0,-31.742173348348153,18.773237097618942
1921,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394375,510,0,5,-89.67,-30.931013773002874,19.93169302829808
1922,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394285,513,0,6,-74.0,-10.773399731446105,9.270051684131916
1923,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394340,512,0,6,-93.17,-22.474525902915044,12.283960494856721
1924,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394350,512,0,6,-88.0,-24.096845053605602,9.967048633498445
1925,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400065,3394295,512,0,6,-81.5,-12.395718882136661,6.953139822773639
1926,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400070,3394290,513,0,6,-79.29,-11.584559306791382,8.111595753452777
1927,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394310,512,27,5,-86.22,-14.829197608172494,3.4777720307362237
1928,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394305,512,6,5,-88.0,-14.018038032827217,4.636227961415362
1929,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394345,512,0,6,-94.0,-23.285685478260323,11.125504564177586
1930,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394355,512,27,6,-93.5,-24.90800462895088,8.808592702819308
1931,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394360,511,27,5,-88.0,-25.719164204296156,7.6501367721401685
1932,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394120,510,0,5,-72.0,21.377959762622897,16.970057053165032
1933,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400225,3394060,510,0,5,-111.0,28.333503824095345,46.62845226951002
1934,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394155,510,0,5,-73.71,13.26876824786893,22.648174080581974
1935,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394225,511,0,6,-63.5,1.9125341930350421,6.429791051074039
1936,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394145,510,0,5,-90.0,14.891087398559486,24.965085941940252
1937,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400125,3394160,510,66,5,-73.0,12.110312317189791,23.459333655927253
1938,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394215,511,0,6,-64.89,3.5348533437255973,8.746702912432315
1939,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394170,510,0,6,-66.0,13.266364009170122,5.385497746373648
1940,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394140,510,0,5,-91.5,15.354950618570902,28.093157378643806
1941,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394230,511,0,6,-66.43,0.7540782623559039,7.240950626419316
1942,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400030,3394165,510,0,6,-69.0,14.424819939849261,4.574338171028371
1943,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394210,510,0,5,-59.42,3.9987165637370143,11.87477434913587
1944,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400020,3394175,511,0,6,-60.0,12.802500789158705,2.2574263096700937
1945,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394235,511,0,6,-70.67,0.2902150423444868,4.112879189715763
1946,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400070,3394205,510,0,5,-61.92,5.157172494416153,11.063614773790592
1947,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400065,3394220,511,0,6,-61.56,2.376397413046459,9.557862487777594
1948,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394135,510,0,5,-95.25,16.513406549250043,27.281997803298527
1949,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394085,510,0,5,-103.0,27.403373145373703,23.109633061894584
1950,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400210,3394215,510,0,5,-87.0,-1.6745919862823122,38.29093550279856
1951,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400275,3394120,510,63,5,-85.0,14.779329011279547,54.392751667628936
1952,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400235,3394240,511,6,5,-106.0,-7.466871639678003,42.34673337952494
1953,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400205,3394210,510,0,10,-95.17,-0.5161360556031731,37.479775927453275
1954,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400185,3394190,510,0,5,-79.17,4.11768766711338,34.23513762607217
1955,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400280,3394125,510,63,5,-95.0,13.620873080600411,55.203911242974215
1956,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400215,3394220,510,0,5,-85.0,-2.83304791696145,39.10209507814383
1957,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394080,511,0,5,-71.0,29.603718142054422,16.38962696847606
1958,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400315,3394160,510,0,5,-87.0,5.511681565846441,60.88202827039116
1959,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394165,510,0,5,-76.14,9.909967320509072,30.17933974934578
1960,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394175,510,0,5,-74.81,7.593055459150795,31.801658900036337
1961,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400165,3394170,510,0,5,-74.44,8.751511389829933,30.990499324691058
1962,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400300,3394145,510,0,5,-83.6,8.987049357883857,58.44854954435532
1963,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400175,3394180,510,0,5,-75.24,6.434599528471656,32.61281847538161
1964,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400270,3394115,510,63,5,-76.5,15.937784941958686,53.58159209228366
1965,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400290,3394135,510,0,5,-84.0,11.303961219242131,56.826230393664765
1966,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400190,3394195,510,0,5,-91.75,2.9592317364342424,35.046297201417445
1967,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400180,3394185,510,0,5,-78.5,5.276143597792519,33.42397805072689
1968,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400305,3394150,510,0,5,-81.46,7.8285934272047175,59.2597091197006
1969,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400295,3394140,510,0,5,-78.77,10.145505288562992,57.63738996901005
1970,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400310,3394155,511,0,5,-86.58,6.670137496525578,60.07086869504588
1971,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400285,3394130,510,0,5,-81.1,12.46241714992127,56.015070818319494
1972,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400200,3394205,510,0,10,-93.43,0.6423198750759651,36.668616352108
1973,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400320,3394325,512,0,5,-105.67,-27.160622461223355,56.13644616039467
1974,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400220,3394225,510,0,5,-83.0,-3.991503847640588,39.91325465348911
1975,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400225,3394230,511,0,5,-101.0,-5.149959778319726,40.72441422883439
1976,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400250,3394260,510,6,5,-102.5,-11.927047184727627,44.60656392789385
1977,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400330,3394180,510,57,5,-93.83,1.0515060207968165,63.141858818760056
1978,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400320,3394170,510,0,10,-82.33,3.368417882155093,61.519539668069505
1979,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400325,3394165,510,0,10,-87.38,4.179577457500372,62.677995598748645
1980,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400190,3394360,511,0,5,-96.0,-29.53942411296862,29.315907338408742
1981,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400195,3394355,511,0,5,-95.5,-28.728264537623346,30.47436326908789
1982,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400290,3394235,511,0,5,-101.0,-8.39219384100203,53.353266840326164
1983,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400195,3394100,509,0,14,-107.5,21.496930865999264,39.33042033010133
1984,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400185,3394090,509,0,14,-97.0,23.813842727357542,37.708101179410775
1985,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400315,3394220,511,0,5,-107.5,-6.306011470300055,58.79825013838799
1986,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400200,3394145,510,66,5,-81.33,12.460012911222464,38.752394484111164
1987,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400135,3394080,510,0,5,-100.5,27.519940010051258,28.207320004622556
1988,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400320,3394265,511,0,5,-105.0,-15.342929425076859,58.22022429239783
1989,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400180,3394085,509,0,14,-102.0,24.972298658036678,36.896941604065496
1990,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400295,3394240,511,0,5,-104.8,-9.550649771681167,54.16442641567144
1991,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400165,3394110,509,0,5,-88.0,20.56920442597643,33.07427745669422
1992,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400245,3394190,511,0,5,-91.6,2.033909535110216,46.05283066221866
1993,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400240,3394185,511,0,5,-87.9,3.192365465789355,45.24167108687339
1994,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400275,3394180,511,0,10,-85.8,2.961635975133051,52.30897353562577
1995,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400220,3394125,510,0,5,-105.33,15.704651212603574,43.386218206827714
1996,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400270,3394175,511,0,10,-85.29,4.12009190581219,51.497813960280496
1997,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400280,3394225,511,0,5,-102.46,-6.075281979643751,51.73094768963561
