,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1808,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389520,498,0,5,-78.5,9.15108058075555,11.586963545490192
1809,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389575,497,0,6,-76.06,-5.561550162739388,3.0115045720259976
1810,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389580,497,0,6,-79.92,-4.75039058739411,1.8530486413468594
1811,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407270,3389470,499,51,5,-84.24,1.0394848273027724,23.171522852281576
1812,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389525,497,0,6,-70.75,-13.673145916192166,14.59606387881738
1813,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389590,497,6,6,-79.0,-11.006533460801219,0.9253222013240251
1814,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407260,3389480,498,0,5,-84.39,2.6618039779933276,20.854610990923298
1815,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389485,499,24,5,-91.8,11.35142557743627,18.30696963890872
1816,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407200,3389500,499,24,5,-96.75,13.784904303472103,14.831601846871303
1817,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389460,499,0,5,-88.78,7.295627700709881,24.09924929230441
1818,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407265,3389475,498,0,5,-84.06,1.8506444026480502,22.013066921602437
1819,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389490,499,24,5,-92.67,12.162585152781547,17.14851370822958
1820,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389495,499,24,5,-101.29,12.973744728126825,15.990057777550442
1821,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407455,3389310,496,0,5,-90.0,-29.841660348807153,61.11035352234865
1822,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389375,498,0,5,-90.5,-17.32697036329413,45.70313006818599
1823,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407450,3389305,496,0,5,-90.0,-28.683204418128017,61.92151309769393
1824,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389380,498,0,7,-95.53,-18.48542629397327,44.89197049284072
1825,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389390,498,0,6,-93.44,-16.86310714328271,42.57505863148244
1826,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389395,499,0,5,-91.56,-14.082332061913018,41.06930634546944
1827,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407365,3389400,499,0,5,-91.0,-15.240787992592157,40.25814677012416
1828,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389370,498,0,5,-96.89,-20.107745444663824,47.20888235419899
1829,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389365,497,0,7,-97.56,-18.94928951398468,48.02004192954427
1830,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389385,498,0,6,-91.0,-15.704651212603576,43.386218206827714
1831,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407445,3389320,496,0,5,-90.0,-28.219341198116602,58.793441660990375
1832,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389435,499,0,6,-89.0,-23.349979507346124,34.58002974270722
1833,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389365,499,0,5,-105.67,7.6405198173449325,43.331541132537154
1834,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389405,500,0,11,-83.63,14.129796420107155,34.06389368710405
1835,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389430,500,0,5,-84.31,10.307132272735878,29.660799455043797
1836,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389425,500,0,5,-79.09,9.4959726973906,30.819255385722936
1837,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389415,500,0,5,-85.14,15.75211557079771,31.746981825745767
1838,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407200,3389420,500,0,5,-83.52,16.56327514614299,30.58852589506663
1839,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389435,500,0,11,-90.48,11.118291848081157,28.50234352436466
1840,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389440,500,0,11,-83.47,11.929451423426434,27.343887593685523
1841,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389410,500,0,11,-96.63,14.940955995452432,32.90543775642491
1842,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389325,499,0,5,-84.0,1.1512432145827107,52.59918857797026
1843,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389290,498,6,6,-108.0,-4.526873812834236,60.70838009272423
1844,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407160,3389420,500,0,5,-94.0,24.441737170240653,29.19934047373119
1845,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407150,3389390,500,60,6,-96.67,27.45324174226665,34.76089063647058
1846,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407165,3389415,500,0,5,-95.7,23.630577594895374,30.357796404410326
1847,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407180,3389440,500,60,5,-89.57,19.8079134475241,25.95470217235008
1848,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407185,3389435,500,60,5,-92.0,18.99675387217882,27.113158103029217
1849,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407175,3389405,500,0,5,-91.6,22.00825844420482,32.67470826576861
1850,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407170,3389410,500,0,5,-96.62,22.819418019550096,31.51625233508947
1851,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389425,500,0,6,-87.64,17.374434721488264,29.430069964387492
1852,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389430,500,0,6,-91.39,18.185594296833543,28.271614033708353
1853,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407110,3389500,500,0,10,-94.0,31.511443857691848,11.705934648866558
1854,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389450,499,0,11,-89.95,-0.23553796805392224,27.458050219664266
1855,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389490,498,0,5,-76.04,-9.50318541348703,20.968773616902048
1856,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389515,497,6,6,-83.17,-17.265080572907134,17.260272095509517
1857,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389510,497,0,6,-71.89,-14.13700913620358,17.724135315520936
1858,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389495,498,0,6,-72.57,-12.631256850190583,20.50491039689063
1859,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389505,498,0,6,-70.44,-14.94816871154886,18.88259124620007
1860,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389570,497,0,5,-82.0,3.4753677920374146,2.4334787260358333
1861,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389485,498,0,5,-76.38,-10.314344988832307,22.127229547581184
1862,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389465,498,0,5,-83.95,-5.680521266115753,25.371867848962296
1863,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389580,497,0,5,-76.84,1.1584559306791382,0.8111595753452777
1864,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389555,497,0,5,-82.25,4.981120078050414,5.214253807405527
1865,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389560,497,0,5,-82.0,5.792279653395691,4.0557978767263885
1866,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389500,497,0,6,-73.13,-11.820097274845306,19.34645446621149
1867,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389470,498,0,5,-85.21,-4.869361690770476,24.213411918283157
1868,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389475,498,0,5,-81.43,-7.99743312747403,23.74954869827174
1869,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389565,497,0,5,-83.44,2.664208216692137,3.5919346567149715
1870,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389455,499,0,5,-84.49,-3.3636094047574767,26.99418699965285
1871,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389575,497,0,5,-75.03,0.34729635533386055,1.969615506024416
1872,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389480,498,0,5,-80.82,-7.186273552128753,22.591092767592603
1873,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389545,498,0,12,-78.75,7.29803193940869,6.836572958096083
1874,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407265,3389585,497,0,6,-76.71,-1.969615506024416,0.34729635533386055
1875,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389525,499,0,10,-84.75,11.931855662125242,10.081211259477193
1876,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389460,499,51,5,-87.12,-2.5524498294121996,25.83573106897371
1877,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389535,498,0,12,-83.0,9.614943800766968,8.458892108786637
1878,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389550,498,0,12,-86.5,8.109191514753968,5.678117027416944
1879,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389520,497,6,6,-76.86,-16.45392099756186,16.10181616483038
1880,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389445,499,0,11,-87.67,-1.0466975433992003,28.616506150343405
1881,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389540,498,0,12,-79.0,10.426103376112245,7.3004361781075
1882,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407200,3389530,499,0,10,-96.0,12.743015237470521,8.922755328798056
1883,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389395,499,0,5,-85.33,-2.264639025766522,38.98552821346628
1884,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389425,499,0,5,-89.19,-13.154605621890184,34.81316347206233
1885,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389440,499,0,5,-88.04,-12.690742401878767,31.685092035358778
1886,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389410,499,0,5,-91.1,-9.679237829852768,37.246642198098165
1887,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389415,499,0,5,-89.66,-6.898462748483076,35.740889912085166
1888,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389420,499,0,11,-89.75,-8.056918679162212,34.92973033673989
1889,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389430,499,0,5,-88.25,-14.31306155256932,34.002003896717056
1890,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389435,499,0,5,-87.69,-11.532286471199626,32.49625161070406
1891,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389405,499,0,11,-91.63,-8.520781899173631,38.057801773443444
1892,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389400,499,0,5,-92.0,-3.4230949564456594,38.174368638120995
1893,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389360,499,0,5,-92.0,17.66224552513394,42.57986710888006
1894,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389435,500,0,5,-85.5,0.2854065649468689,30.412473478700893
1895,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389405,499,0,5,-93.33,-4.5815508871247985,37.363209062775724
1896,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389420,500,0,5,-85.75,-4.117687667113381,34.23513762607217
1897,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389370,498,0,5,-88.67,-12.229283420566158,45.81969693286355
1898,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389440,500,0,5,-86.0,-0.8730493657322702,29.601313903355614
1899,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389390,499,0,5,-90.6,-8.984645119185046,41.185873210146994
1900,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389425,500,0,5,-90.25,-1.3369125857436872,32.72938534005917
1901,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407200,3389355,499,0,5,-90.5,18.82070145581308,43.39102668422534
1902,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389400,499,0,11,-92.33,-7.362325968494492,38.868961348788716
1903,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389410,499,0,5,-92.63,-5.740006817803936,36.552049487430445
1904,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389385,499,0,5,-92.5,-7.82618918850591,41.99703278549227
1905,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389430,500,0,5,-88.13,-2.4953685164228254,31.91822576471389
1906,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389375,498,0,13,-89.75,-9.448508339196465,44.31394464685055
1907,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389395,499,0,11,-89.2,-6.203870037815355,39.680120924134
1908,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389415,500,0,5,-92.0,-2.9592317364342433,35.046297201417445
1909,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389380,498,0,13,-91.25,-10.606964269875604,43.50278507150527
1910,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389485,499,24,5,-93.33,12.336233330448477,18.133321461241785
1911,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389530,497,0,6,-73.67,-13.846794093859096,13.611256125805173
1912,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407200,3389495,499,24,5,-92.46,13.958552481139034,15.816409599883512
1913,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389535,497,0,6,-73.81,-11.066019012489402,12.105503839792174
1914,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389525,497,0,6,-72.42,-12.688338163179958,14.42241570115045
1915,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389455,499,0,5,-83.92,7.469275878376811,25.08405704531662
1916,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389460,499,0,5,-86.26,6.310819947697673,24.27289746997134
1917,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389515,499,0,5,-89.0,9.32472875842248,12.5717712985024
1918,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389520,498,0,5,-82.92,8.166272827743342,11.760611723157123
1919,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389545,498,9,6,-91.0,-17.322161885896513,11.17777739976934
1920,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389490,499,24,5,-88.6,11.17777739976934,17.322161885896513
1921,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407275,3389470,498,51,5,-85.8,0.05467707429056423,23.345171029948506
1922,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389580,497,0,6,-79.61,-5.735198340406318,2.0266968190137895
1923,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407260,3389475,499,0,5,-86.06,2.835452155660258,21.839418743935507
1924,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407270,3389465,499,51,11,-86.31,1.2131330049697024,24.156330605293782
1925,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389575,497,0,6,-75.17,-4.57674240972718,2.8378563943590676
1926,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389565,497,0,6,-72.92,-6.199061560417735,5.154768255717344
1927,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407265,3389480,498,0,5,-87.53,1.6769962249811197,21.02825916859023
1928,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389445,500,0,5,-89.6,5.846956727686256,27.400968906674894
1929,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389450,499,0,5,-84.71,4.6885007970071175,26.589809331329615
1930,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389510,498,0,5,-75.89,6.543953677052786,14.0775235845154
1931,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389500,499,24,5,-89.29,12.800096550459894,15.005250024538233
1932,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389585,497,6,6,-76.0,-10.832885283134289,1.9101299543362331
1933,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389570,497,0,6,-73.22,-7.357517491096873,4.343608680372066
1934,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389505,498,0,5,-79.55,7.702409607731925,14.888683159860676
1935,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389540,497,0,6,-73.38,-12.22447494316854,11.294344264446895
1936,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407115,3389470,500,60,5,-100.0,31.56852517068122,17.78842934460674
1937,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407160,3389535,499,0,10,-97.5,20.447829083901258,6.548762154450404
1938,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389400,500,0,5,-87.64,18.242675609822918,34.354108729448534
1939,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407185,3389390,500,0,5,-88.92,20.559587471181192,35.97642788013909
1940,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407170,3389375,499,0,6,-98.6,24.034955263218606,38.40990660617492
1941,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407180,3389385,499,0,5,-92.2,21.71804340186033,36.78758745548436
1942,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407175,3389380,499,0,5,-95.4,22.87649933253947,37.59874703082965
1943,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407150,3389435,500,0,10,-97.83,25.890408143264278,25.897620859360707
1944,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407130,3389415,500,0,5,-93.67,30.52423186598083,29.142259160741816
1945,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407145,3389430,500,0,10,-103.75,27.048864073943417,26.708780434705982
1946,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407155,3389440,500,0,10,-93.33,24.731952212585135,25.086461284015428
1947,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389395,500,0,5,-91.13,19.401131540502057,35.16526830479381
1948,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407135,3389420,500,0,5,-105.0,29.36577593530169,28.33109958539654
1949,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407135,3389465,500,0,10,-100.33,27.802942336299317,19.467829808286666
1950,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407130,3389470,500,0,5,-97.75,28.614101911644596,18.30937387760753
1951,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407140,3389460,500,0,10,-111.4,26.99178276095404,20.626285738965805
1952,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407155,3389445,500,0,10,-95.0,24.55830403491821,24.10165353100322
1953,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407120,3389480,500,0,5,-95.33,30.23642106233515,15.99246201624925
1954,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407150,3389450,500,0,10,-98.0,25.369463610263487,22.94319760032408
1955,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407180,3389500,499,60,10,-80.67,17.724135315520936,14.13700913620358
1956,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389485,499,24,5,-103.8,15.290656589485101,17.612376928240995
1957,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407145,3389455,500,0,10,-106.0,26.180623185608766,21.784741669644944
1958,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389550,497,0,6,-76.33,-13.556579051514609,9.49837693608941
1959,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389500,499,24,5,-83.5,9.845673291423271,15.526194557539023
1960,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389545,497,0,6,-71.33,-14.367738626859886,10.656832866768548
1961,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389565,497,0,6,-79.0,-11.123100325478775,6.023009144051995
1962,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389475,499,0,5,-83.04,5.7898754146968825,21.318474210934717
1963,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389510,499,24,5,-89.6,11.467992442113827,13.209282696180749
1964,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389590,497,0,6,-77.62,-7.067302448752386,0.23072949065630388
1965,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389485,499,0,6,-78.16,7.412194565387438,19.00156234957644
1966,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389470,499,0,11,-82.16,4.9787158393516044,22.476930141613856
1967,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389560,497,0,6,-76.67,-11.934259900824053,7.1814650747311335
1968,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389505,499,24,5,-81.5,10.656832866768548,14.367738626859886
1969,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389465,499,0,11,-83.05,4.167556264006326,23.63538607229299
1970,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389570,497,0,6,-79.8,-10.311940750133498,4.864553213372857
