,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2017,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389450,494,0,5,-52.5,12.846787517317594,39.748711305964285
2018,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389445,494,0,5,-62.17,11.480762113533153,40.114736709748726
2019,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410190,3389375,495,18,13,-81.67,19.20319397786861,60.73909236273086
2020,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410220,3389405,495,0,13,-75.5,17.00704155516198,52.542939940024226
2021,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410150,3389400,496,0,13,-89.5,28.63139720814412,60.408965343808674
2022,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389595,493,0,5,-83.88,24.74871130596428,13.133974596215564
2023,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389590,493,0,5,-81.83,23.38268590217984,13.500000000000004
2024,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389490,495,81,5,-88.0,-3.9378221735089314,20.82050807568877
2025,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389585,493,0,5,-81.1,22.016660498395403,13.866025403784443
2026,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389500,494,81,10,-78.93,-1.2057713659400546,20.088457268119896
2027,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410395,3389485,495,81,5,-87.43,-5.30384757729337,21.186533479473212
2028,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389525,492,0,5,-71.33,19.480762113533153,26.258330249197705
2029,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389520,494,0,5,-76.3,4.2583302491977,18.624355652982143
2030,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389505,494,0,5,-74.44,0.16025403784438375,19.72243186433546
2031,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389510,494,0,5,-79.67,1.526279441628823,19.356406460551018
2032,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389495,494,81,10,-80.5,-2.571796769724493,20.454482671904334
2033,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389600,493,0,5,-82.82,26.11473670974872,12.767949192431127
2034,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389470,493,0,6,-70.84,4.45448267190433,30.284609690826528
2035,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389565,493,0,6,-78.73,16.55255888325765,15.330127018922195
2036,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389580,493,0,6,-84.1,20.650635094610966,14.23205080756888
2037,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389465,493,0,5,-67.55,3.0884572681198907,30.65063509461097
2038,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389480,493,0,6,-74.38,7.18653347947321,29.552558883257653
2039,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389515,494,0,5,-78.17,2.8923048454132623,18.99038105676658
2040,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389530,492,0,5,-75.4,20.846787517317594,25.892304845413268
2041,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389570,493,0,6,-81.5,17.918584287042087,14.964101615137757
2042,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389445,494,0,5,-82.6,-2.3756443470178628,32.11473670974872
2043,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389475,493,0,6,-71.21,5.820508075688769,29.918584287042087
2044,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389540,492,12,5,-76.0,23.578838324886473,25.16025403784439
2045,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389575,493,0,6,-81.35,19.284609690826528,14.59807621135332
2046,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389450,494,0,5,-77.22,-1.0096189432334253,31.748711305964285
2047,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389460,493,0,5,-71.68,1.7224318643354533,31.016660498395403
2048,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389455,493,0,5,-72.21,0.356406460551014,31.382685902179844
2049,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389535,492,12,5,-75.0,22.212812921102035,25.52627944162883
2050,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410480,3389525,495,0,12,-92.5,-16.026279441628827,5.758330249197701
2051,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410485,3389530,495,0,12,-92.0,-16.392304845413264,4.392304845413262
2052,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389460,496,0,5,-93.0,-11.267949192431127,23.516660498395403
2053,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389470,496,0,5,-95.43,-12.000000000000004,20.784609690826528
2054,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389660,493,0,6,-88.2,29.516660498395403,0.8756443470178628
2055,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389655,493,0,5,-95.75,29.882685902179844,2.241669750802302
2056,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389650,493,0,5,-84.33,30.248711305964285,3.6076951545867395
2057,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410450,3389495,495,87,5,-92.17,-13.830127018922195,13.954482671904334
2058,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389475,495,0,5,-88.0,-12.366025403784441,19.418584287042087
2059,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389450,495,0,5,-85.96,-10.53589838486225,26.24871130596428
2060,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389445,495,0,5,-93.5,-10.16987298107781,27.61473670974872
2061,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389455,496,0,5,-83.5,-10.901923788646688,24.88268590217984
2062,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410435,3389480,495,87,5,-107.67,-12.732050807568879,18.05255888325765
2063,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389320,494,0,5,-102.5,-27.000000000000007,46.76537180435968
2064,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410445,3389340,495,0,5,-89.33,-28.46410161513776,41.30127018922193
2065,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389535,494,0,10,-76.0,3.1602540378443846,14.526279441628827
2066,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410255,3389495,493,0,5,-66.5,19.94486372867091,33.45448267190434
2067,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389545,495,78,10,-83.0,2.428203230275508,11.794228634059948
2068,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389560,495,78,5,-85.0,3.0621778264910695,8.696152422706632
2069,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389580,494,0,6,-82.78,15.454482671904334,11.232050807568879
2070,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389530,494,0,5,-76.3,5.2583302491977,16.892304845413264
2071,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389445,494,0,5,-63.43,9.748711305964278,39.114736709748726
2072,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389455,494,0,5,-64.65,9.0166604983954,36.382685902179844
2073,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389505,493,0,5,-64.54,19.212812921102035,30.722431864335462
2074,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389585,494,0,5,-83.59,13.356406460551018,8.866025403784441
2075,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389595,494,0,5,-86.15,12.62435565298214,6.133974596215563
2076,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389515,492,0,5,-67.1,18.480762113533153,27.99038105676658
2077,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389590,494,0,5,-81.95,14.722431864335457,8.500000000000002
2078,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389570,493,0,6,-83.2,16.186533479473212,13.964101615137757
2079,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389575,494,6,5,-82.07,14.088457268119894,11.598076211353318
2080,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389450,494,0,5,-62.42,11.114736709748716,38.748711305964285
2081,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389565,493,0,6,-79.19,14.820508075688771,14.330127018922195
2082,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389520,492,0,5,-71.44,19.846787517317594,27.624355652982146
2083,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389600,494,0,5,-82.17,13.990381056766578,5.767949192431125
2084,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389475,493,0,6,-71.0,7.552558883257648,30.918584287042087
2085,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389480,493,0,6,-71.57,8.918584287042085,30.552558883257653
2086,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389540,494,0,5,-86.0,4.526279441628824,14.160254037844386
2087,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389460,494,0,5,-65.3,10.382685902179837,36.01666049839541
2088,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389465,493,0,6,-68.56,8.284609690826525,33.65063509461097
2089,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389510,492,0,5,-64.38,20.57883832488647,30.35640646055102
2090,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389470,493,0,6,-66.31,9.650635094610962,33.28460969082653
2091,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389550,495,63,10,-90.14,3.7942286340599463,11.42820323027551
2092,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389525,494,0,5,-89.0,3.8923048454132623,17.258330249197705
2093,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389385,495,0,5,-98.67,-16.16987298107781,38.00704155516198
2094,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389370,495,96,13,-89.2,-22.000000000000004,38.1051177665153
2095,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410445,3389430,496,0,5,-99.83,-19.464101615137757,25.712812921102035
2096,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410440,3389425,496,0,10,-96.0,-19.09807621135332,27.078838324886473
2097,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389395,495,0,13,-102.91,-16.901923788646688,35.27499074759311
2098,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410435,3389380,496,0,5,-94.5,-22.732050807568882,35.373066958946424
2099,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389375,495,0,5,-94.0,-22.36602540378444,36.73909236273086
2100,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410455,3389440,496,0,5,-92.67,-20.196152422706636,22.980762113533157
2101,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389390,495,0,13,-93.0,-16.53589838486225,36.64101615137754
2102,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389400,496,0,5,-91.75,-17.267949192431125,33.90896534380867
2103,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389375,494,0,13,-80.33,7.078838324886469,53.73909236273086
2104,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389345,494,0,5,-82.0,-14.973720558371182,47.93524478543749
2105,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410395,3389330,494,6,13,-102.0,-20.803847577293375,48.033320996790806
2106,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389380,494,0,13,-73.5,6.7128129211020315,52.373066958946424
2107,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389425,494,0,5,-63.71,6.882685902179837,42.078838324886476
2108,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389370,494,0,5,-92.33,3.980762113533153,53.105117766515306
2109,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389305,493,0,6,-76.0,-12.045517328095674,58.863448015713
2110,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389285,494,0,5,-84.67,-17.509618943233427,60.327549630850754
2111,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389320,493,0,6,-79.5,-9.679491924311236,56.76537180435968
2112,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389430,494,0,5,-62.19,6.5166604983953995,40.71281292110204
2113,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389340,494,0,13,-86.67,-18.0717967697245,47.30127018922193
2114,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389310,493,0,6,-81.88,-12.411542731880113,57.49742261192856
2115,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389435,495,0,5,-63.13,9.614736709748716,41.3467875173176
2116,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389440,494,0,5,-69.28,9.248711305964278,39.98076211353316
2117,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389315,493,0,6,-82.67,-9.313466520526795,58.13139720814412
2118,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389415,494,0,5,-63.58,4.150635094610962,42.81088913245536
2119,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389405,493,0,6,-66.68,1.4185842870420835,43.542939940024226
2120,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389410,493,0,6,-68.06,1.052558883257646,42.17691453623979
2121,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389295,494,0,5,-83.5,-14.77756813566455,59.59549882328188
2122,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389365,494,0,5,-75.6,4.346787517317594,54.47114317029974
2123,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389420,494,0,6,-65.83,3.7846096908265245,41.44486372867092
2124,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389300,494,0,5,-80.5,-15.14359353944899,58.22947341949744
2125,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410255,3389390,494,0,13,-73.0,9.44486372867091,51.64101615137754
2126,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389360,494,0,5,-83.5,-12.60769515458674,45.837168574084174
2127,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389350,494,0,5,-85.8,-15.339745962155622,46.569219381653056
2128,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389335,494,0,13,-86.5,-17.70577136594006,48.667295593006365
2129,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389340,495,0,13,-90.0,-22.40192378864669,44.80127018922193
2130,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389350,495,0,5,-86.67,-23.13397459621557,42.069219381653056
2131,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389270,494,0,6,-84.38,-17.277568135664552,63.92562584220407
2132,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410490,3389420,496,36,10,-94.5,-28.258330249197705,22.94486372867091
2133,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410450,3389525,495,0,5,-89.5,-10.830127018922195,8.758330249197702
2134,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389570,496,12,5,-87.67,-0.26794919243112325,4.464101615137754
2135,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410455,3389530,495,0,5,-83.0,-11.196152422706634,7.392304845413263
2136,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410440,3389535,495,0,10,-81.33,-8.098076211353316,8.026279441628825
2137,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410435,3389345,495,0,5,-89.0,-26.232050807568886,41.43524478543749
2138,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389360,495,96,13,-101.0,-22.133974596215566,40.337168574084174
2139,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389350,495,0,5,-101.67,-24.866025403784445,41.069219381653056
2140,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389265,493,0,5,-79.5,-20.375644347017868,63.29165124598851
2141,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389280,494,0,5,-85.0,-16.277568135664552,62.193575034635195
2142,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389275,494,0,5,-83.08,-17.64359353944899,62.55960043841963
2143,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410495,3389405,496,21,5,-88.5,-30.624355652982146,25.042939940024226
2144,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410450,3389330,495,0,5,-92.5,-30.330127018922198,42.533320996790806
2145,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389315,494,15,5,-101.0,-27.500000000000007,47.63139720814412
2146,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410450,3389465,496,0,5,-106.0,-16.830127018922198,19.150635094610966
2147,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410440,3389475,495,0,5,-89.67,-14.098076211353318,18.418584287042087
2148,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389510,495,0,5,-78.88,-6.267949192431125,14.856406460551018
2149,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389630,493,0,5,-118.33,26.516660498395403,6.071796769724495
2150,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389505,495,0,5,-89.76,-5.901923788646686,16.22243186433546
2151,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389515,495,0,5,-81.67,-3.169872981077809,15.490381056766578
2152,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410445,3389480,495,87,5,-102.5,-14.464101615137757,17.05255888325765
2153,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389495,495,81,5,-95.2,-8.633974596215563,16.954482671904334
2154,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389650,493,0,5,-82.29,31.98076211353316,4.6076951545867395
2155,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389615,493,0,6,-82.33,24.150635094610966,8.16987298107781
2156,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389605,494,0,6,-85.06,21.418584287042087,8.901923788646686
2157,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389610,494,0,6,-78.0,21.05255888325765,7.535898384862247
2158,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389485,495,21,5,-88.4,-11.366025403784441,17.686533479473212
2159,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389620,493,0,6,-81.0,23.784609690826528,6.8038475772933715
2160,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389500,495,21,5,-96.69,-9.000000000000002,15.588457268119894
2161,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410435,3389490,495,87,5,-85.29,-11.732050807568879,16.32050807568877
2162,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389520,495,0,5,-87.0,-3.5358983848622474,14.12435565298214
2163,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389580,494,0,5,-86.29,11.12435565298214,8.732050807568879
2164,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389575,494,0,5,-82.44,11.490381056766578,10.098076211353318
2165,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389585,494,0,6,-80.18,17.686533479473212,11.366025403784441
2166,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389545,494,0,5,-85.06,6.758330249197701,14.294228634059948
2167,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389495,493,0,5,-65.69,17.346787517317594,31.954482671904337
2168,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389470,494,0,5,-65.95,12.248711305964278,34.78460969082653
2169,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389465,494,0,5,-70.64,12.614736709748716,36.15063509461097
2170,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389480,493,0,5,-69.09,11.516660498395401,32.05255888325765
2171,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389460,493,0,6,-72.55,6.052558883257646,33.5166604983954
2172,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389485,493,0,5,-69.4,18.07883832488647,34.68653347947321
2173,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389500,493,0,5,-64.42,16.980762113533153,30.588457268119896
2174,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389590,494,0,6,-83.73,17.32050807568877,10.000000000000002
2175,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389595,494,0,6,-84.37,16.954482671904334,8.633974596215563
2176,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389565,494,0,5,-79.65,12.222431864335457,12.830127018922195
2177,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389450,494,0,6,-64.79,6.7846096908265245,36.248711305964285
2178,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389490,493,0,5,-66.33,17.712812921102035,33.32050807568878
2179,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389600,494,0,5,-81.15,16.588457268119896,7.267949192431125
2180,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389475,493,0,5,-71.18,11.882685902179839,33.418584287042094
2181,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389555,494,0,5,-88.0,6.026279441628824,11.562177826491071
