,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1903,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411490,3386385,488,0,10,-83.71,-6.937822173508933,26.016660498395403
1904,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411445,3386360,487,0,7,-81.5,-15.767949192431127,31.31088913245535
1905,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411500,3386375,487,0,7,-80.63,-7.669872981077811,23.284609690826528
1906,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411465,3386340,487,0,7,-83.29,-17.232050807568882,25.846787517317598
1907,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411485,3386400,488,0,7,-82.7,-4.839745962155618,28.38268590217984
1908,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411470,3386325,487,0,7,-89.0,-19.330127018922198,23.480762113533157
1909,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411460,3386335,487,0,7,-90.0,-18.59807621135332,26.212812921102035
1910,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411505,3386380,487,0,10,-78.25,-6.30384757729337,22.918584287042087
1911,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411495,3386390,488,0,10,-81.5,-5.571796769724495,25.650635094610966
1912,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386300,487,0,7,-100.5,-11.660254037844386,0.19615242270663114
1913,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386265,487,101,7,-107.5,-24.22243186433546,7.954482671904332
1914,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411550,3386260,487,101,10,-107.0,-22.588457268119896,3.124355652982139
1915,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386290,487,0,7,-96.0,-14.392304845413264,0.928203230275507
1916,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386250,487,0,7,-106.5,-25.32050807568877,3.8564064605510158
1917,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386305,488,0,7,-95.0,-13.294228634059948,5.026279441628824
1918,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411640,3386390,487,0,5,-72.12,8.928203230275509,0.5358983848622465
1919,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411605,3386345,487,0,7,-85.15,-2.3660254037844393,2.098076211353316
1920,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411600,3386350,487,0,7,-76.17,-2.0000000000000004,3.4641016151377544
1921,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411615,3386355,487,0,6,-77.64,0.3660254037844385,1.3660254037844388
1922,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411610,3386360,487,0,7,-74.78,0.732050807568877,2.7320508075688776
1923,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411575,3386315,488,0,7,-102.0,-10.562177826491071,4.294228634059946
1924,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411570,3386320,488,0,10,-97.14,-10.196152422706632,5.660254037844385
1925,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386470,487,0,7,-99.7,14.284609690826526,23.258330249197705
1926,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411595,3386430,487,0,7,-88.5,11.356406460551018,12.330127018922195
1927,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386425,487,0,6,-93.75,9.990381056766577,12.696152422706634
1928,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386460,487,0,7,-103.14,9.552558883257648,27.454482671904337
1929,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386415,487,0,6,-86.0,5.2583302491977,16.892304845413264
1930,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411535,3386450,487,0,10,-96.33,8.82050807568877,24.72243186433546
1931,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386475,487,0,7,-101.5,13.650635094610964,26.35640646055102
1932,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411610,3386525,487,0,7,-80.83,29.31088913245535,19.232050807568882
1933,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411615,3386530,487,0,6,-76.75,30.67691453623979,18.86602540378444
1934,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411550,3386465,487,0,10,-111.33,12.918584287042085,23.624355652982143
1935,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411650,3386485,487,0,5,-82.32,26.38268590217984,8.303847577293372
1936,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411670,3386505,487,0,12,-92.74,31.846787517317598,6.839745962155618
1937,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411645,3386500,487,0,5,-80.46,28.480762113533157,10.66987298107781
1938,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386420,487,0,6,-75.67,6.62435565298214,16.526279441628827
1939,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411640,3386495,487,0,5,-81.67,27.11473670974872,11.03589838486225
1940,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411570,3386405,487,0,6,-79.88,4.526279441628824,14.160254037844386
1941,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411575,3386410,487,0,6,-77.67,5.892304845413263,13.794228634059948
1942,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411655,3386490,487,0,5,-83.63,27.74871130596428,7.937822173508933
1943,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411585,3386440,487,95,7,-108.2,12.088457268119893,15.062177826491073
1944,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411530,3386445,487,0,7,-90.25,7.454482671904332,25.088457268119896
1945,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386455,487,0,7,-107.5,8.18653347947321,27.82050807568877
1946,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411605,3386540,487,0,7,-83.33,31.408965343808667,21.59807621135332
1947,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386435,487,95,7,-94.0,10.722431864335455,15.42820323027551
1948,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411575,3386425,487,0,6,-82.0,8.490381056766577,15.294228634059948
1949,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411570,3386430,487,0,7,-86.75,8.856406460551018,16.66025403784439
1950,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411550,3386450,487,0,7,-96.0,10.32050807568877,22.124355652982143
1951,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411595,3386405,487,0,6,-74.2,7.026279441628825,9.830127018922195
1952,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386420,487,0,6,-84.75,8.124355652982139,13.92820323027551
1953,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411670,3386490,487,0,12,-89.56,29.24871130596428,5.339745962155618
1954,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411635,3386525,488,0,6,-83.26,31.81088913245535,14.901923788646688
1955,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411650,3386510,487,0,5,-83.7,30.712812921102035,10.803847577293372
1956,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411645,3386515,487,0,5,-79.33,31.078838324886473,12.16987298107781
1957,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411655,3386505,487,0,5,-82.54,30.346787517317598,9.437822173508934
1958,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386435,487,0,7,-85.33,9.222431864335455,18.026279441628827
1959,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386460,487,0,10,-108.5,11.052558883257648,24.85640646055102
1960,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411660,3386500,487,0,5,-83.25,29.980762113533157,8.071796769724495
1961,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411640,3386520,488,0,5,-84.74,31.444863728670914,13.53589838486225
1962,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411665,3386495,487,0,5,-84.92,29.61473670974872,6.705771365940056
1963,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386445,487,0,7,-87.0,9.954482671904332,20.758330249197705
1964,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386410,487,0,6,-79.33,7.392304845413263,11.196152422706634
1965,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386455,487,0,7,-100.11,10.68653347947321,23.49038105676658
1966,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386440,487,0,7,-83.5,9.588457268119893,19.392304845413264
1967,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411675,3386485,487,0,12,-94.25,28.88268590217984,3.9737205583711788
1968,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411480,3386445,488,0,7,-98.78,2.45448267190433,33.748711305964285
1969,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411485,3386450,488,0,7,-100.4,3.8205080756887675,33.382685902179844
1970,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411505,3386470,487,0,10,-114.0,9.284609690826526,31.91858428704209
1971,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411470,3386435,488,0,7,-98.0,-0.27756813566454674,34.48076211353316
1972,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411450,3386415,488,95,6,-103.33,-5.741669750802302,35.94486372867092
1973,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411475,3386440,488,0,7,-94.89,1.0884572681198907,34.11473670974872
1974,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411465,3386430,488,0,6,-93.78,-1.643593539448986,34.8467875173176
1975,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411500,3386465,488,0,10,-104.25,7.9185842870420835,32.28460969082653
1976,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411460,3386425,488,0,6,-92.6,-3.0096189432334253,35.212812921102035
1977,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411440,3386405,488,95,7,-87.0,-8.473720558371179,36.67691453623979
1978,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411495,3386460,488,0,10,-107.43,6.552558883257646,32.65063509461097
1979,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411455,3386420,488,0,6,-99.5,-4.375644347017863,35.578838324886476
1980,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386520,487,95,7,-117.33,23.944863728670914,26.52627944162883
1981,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386495,487,0,10,-114.5,21.11473670974872,21.428203230275514
1982,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386535,487,0,7,-106.0,24.042939940024226,32.35640646055102
1983,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411600,3386475,487,0,7,-87.5,19.650635094610966,15.964101615137757
1984,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386485,487,0,10,-96.67,20.38268590217984,18.696152422706636
1985,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386515,487,95,7,-110.33,22.57883832488647,26.892304845413268
1986,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411625,3386460,487,0,6,-75.92,19.55255888325765,10.133974596215563
1987,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411620,3386455,487,0,6,-75.77,18.186533479473212,10.500000000000002
1988,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411630,3386445,487,0,6,-84.19,17.454482671904334,7.767949192431125
1989,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411645,3386440,487,0,5,-80.39,18.088457268119896,4.669872981077809
1990,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411610,3386465,487,0,7,-74.18,18.918584287042087,13.232050807568879
1991,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386560,489,0,7,-93.67,26.873066958946424,37.45448267190434
1992,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411635,3386450,487,0,6,-84.46,18.82050807568877,7.401923788646686
1993,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411605,3386480,487,0,7,-96.0,21.016660498395403,15.59807621135332
1994,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411640,3386435,487,0,5,-79.0,16.72243186433546,5.035898384862247
1995,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411655,3386430,487,0,5,-75.67,17.356406460551018,1.9378221735089314
1996,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411585,3386500,487,95,10,-105.9,22.480762113533157,21.062177826491073
1997,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411615,3386470,487,0,6,-72.56,20.284609690826528,12.866025403784443
1998,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411575,3386510,487,0,7,-109.25,23.212812921102035,23.79422863405995
1999,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411595,3386490,487,0,7,-97.0,21.74871130596428,18.330127018922198
2000,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411650,3386425,487,0,5,-80.68,15.99038105676658,2.3038475772933698
2001,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386360,487,0,7,-86.85,-8.267949192431125,18.32050807568877
2002,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386340,488,0,7,-91.4,-9.732050807568879,12.856406460551018
2003,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411595,3386365,487,0,7,-74.12,0.09807621135331557,5.830127018922193
2004,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411535,3386345,487,0,7,-90.11,-9.366025403784441,14.222431864335457
2005,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386380,487,0,7,-76.06,1.1961524227066311,9.92820323027551
2006,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386355,487,0,7,-87.31,-8.633974596215563,16.954482671904334
2007,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386370,487,0,7,-77.37,0.4641016151377535,7.196152422706632
2008,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411585,3386375,487,0,7,-73.38,0.8301270189221919,8.562177826491071
2009,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411575,3386385,487,0,7,-74.93,1.5621778264910695,11.294228634059948
2010,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386325,488,101,10,-100.55,-10.830127018922195,8.758330249197702
2011,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411550,3386330,488,101,7,-96.0,-10.464101615137757,10.12435565298214
2012,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386400,487,0,7,-75.92,2.6602540378443837,15.392304845413264
2013,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386335,488,0,7,-99.5,-10.098076211353318,11.490381056766578
2014,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386395,487,0,7,-78.56,2.2942286340599463,14.026279441628827
2015,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411570,3386390,487,0,7,-71.62,1.9282032302755079,12.660254037844386
2016,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411530,3386350,487,0,7,-91.71,-9.000000000000002,15.588457268119894
2017,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411530,3386420,487,0,6,-101.0,3.124355652982139,22.588457268119896
2018,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411595,3386475,487,0,7,-95.33,19.150635094610966,16.830127018922198
2019,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386480,487,0,7,-95.5,19.516660498395403,18.196152422706636
2020,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411570,3386460,487,0,7,-94.0,14.05255888325765,19.66025403784439
2021,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386435,487,0,7,-82.67,8.222431864335455,19.758330249197705
2022,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411605,3386485,487,0,7,-89.67,21.88268590217984,16.09807621135332
2023,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386430,487,0,7,-95.67,5.856406460551016,21.85640646055102
2024,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411615,3386495,487,0,6,-74.91,24.61473670974872,15.366025403784443
2025,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411635,3386515,487,0,6,-83.93,30.078838324886473,13.901923788646688
2026,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411630,3386520,487,0,6,-83.13,30.444863728670914,15.267949192431127
2027,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386410,487,95,6,-97.14,0.39230484541326227,23.32050807568877
2028,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411550,3386440,487,0,7,-85.2,8.588457268119893,21.124355652982143
2029,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411625,3386505,487,0,6,-79.11,27.346787517317598,14.633974596215564
2030,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386450,487,0,7,-91.56,11.32050807568877,20.392304845413264
2031,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411585,3386465,487,0,7,-112.0,16.418584287042087,17.562177826491073
2032,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411610,3386500,487,0,7,-70.0,24.980762113533157,16.732050807568882
2033,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411600,3386490,487,0,7,-82.33,22.24871130596428,17.464101615137757
2034,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386470,487,0,7,-99.86,16.784609690826528,18.928203230275514
2035,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411620,3386510,487,0,6,-79.18,27.712812921102035,16.000000000000004
2036,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411575,3386455,487,0,7,-91.67,13.686533479473212,18.294228634059948
2037,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386445,487,0,7,-86.6,10.954482671904334,19.026279441628827
2038,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386405,487,95,6,-81.0,0.026279441628823008,21.954482671904334
2039,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411505,3386485,488,0,7,-105.5,11.882685902179839,33.418584287042094
2040,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411420,3386410,487,0,6,-87.0,-9.60769515458674,40.64101615137754
2041,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411310,3386380,488,0,6,-82.33,-25.803847577293375,56.693575034635195
2042,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411445,3386545,492,0,10,-113.5,16.274990747593105,49.81088913245536
2043,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411315,3386375,487,0,6,-73.0,-26.169872981077816,55.327549630850754
2044,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411480,3386510,490,0,7,-103.0,13.712812921102032,40.248711305964285
2045,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411425,3386405,487,0,7,-84.71,-9.973720558371179,39.27499074759311
2046,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411435,3386415,487,95,6,-80.67,-7.241669750802302,38.542939940024226
2047,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411550,3386285,487,0,7,-97.5,-18.258330249197705,5.624355652982139
2048,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386275,487,0,7,-102.0,-18.99038105676658,2.8923048454132623
2049,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411680,3386475,487,30,12,-86.25,27.65063509461097,2.1076951545867395
2050,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411685,3386480,487,0,12,-93.67,29.016660498395403,1.741669750802302
2051,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386280,487,0,7,-94.0,-17.624355652982143,2.526279441628823
2052,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386290,488,0,7,-96.89,-16.892304845413264,5.2583302491977
2053,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411625,3386380,487,0,6,-74.64,5.696152422706632,2.1339745962155625
2054,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386320,488,0,10,-99.4,-14.696152422706634,13.454482671904334
2055,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411530,3386305,488,0,7,-101.13,-16.794228634059948,11.088457268119893
2056,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411620,3386375,487,0,6,-75.9,4.330127018922193,2.5000000000000004
2057,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411535,3386310,488,0,7,-108.9,-15.42820323027551,10.722431864335455
2058,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411610,3386385,487,0,7,-70.24,5.06217782649107,5.2320508075688785
2059,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411615,3386390,487,0,6,-69.84,6.428203230275509,4.866025403784439
2060,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386295,488,0,7,-105.17,-17.526279441628827,8.356406460551018
2061,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386300,488,0,7,-100.0,-16.16025403784439,7.990381056766577
2062,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386315,487,0,7,-90.25,-16.062177826491073,13.820508075688771
2063,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411600,3386395,487,0,7,-74.29,5.794228634059946,7.964101615137755
2064,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411605,3386400,487,0,6,-72.7,7.1602540378443855,7.598076211353317
2065,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411515,3386440,487,0,7,-93.0,5.0884572681198925,27.186533479473212
2066,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411460,3386465,488,0,7,-102.0,3.9185842870420835,39.212812921102035
2067,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411450,3386455,488,0,7,-102.5,1.1865334794732085,39.94486372867092
