,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1691,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393630,504,0,6,-70.51,-13.321041083460685,17.959673283574855
1692,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407915,3393655,504,0,5,-67.55,-20.84980251352568,31.86354869042333
1693,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407940,3393690,503,0,6,-78.91,-28.611697672945787,35.57205021181585
1694,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407895,3393675,503,0,12,-74.8,-24.094440814906793,27.229724967706773
1695,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393605,505,0,6,-75.13,-9.265243206734297,23.75195293697055
1696,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393620,504,0,6,-72.37,-12.39331464343785,24.215816156981965
1697,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407905,3393645,504,0,12,-70.35,-18.532890652167403,30.24122953973277
1698,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393640,504,0,6,-70.52,-15.637952944818963,19.581992434265413
1699,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393610,505,0,6,-73.63,-10.076402782079576,22.59349700629141
1700,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393635,504,0,7,-69.23,-14.826793369473686,20.74044836494455
1701,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407900,3393650,504,0,5,-71.3,-19.34405022751268,29.082773609053632
1702,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407955,3393695,504,0,12,-88.18,-30.11744995895879,38.352825293185546
1703,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407920,3393710,503,24,6,-80.33,-31.8563359743269,30.9382264890993
1704,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407950,3393700,503,0,12,-79.27,-30.928609534304066,37.19436936250641
1705,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407880,3393670,503,24,12,-72.1,-22.588688528893794,24.44894988633708
1706,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407885,3393665,503,24,12,-74.71,-21.777528953548515,25.607405817016218
1707,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407885,3393675,503,24,12,-65.0,-23.747144459572933,25.260109461682358
1708,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407935,3393705,503,0,13,-86.71,-31.392472754315484,34.06629792580286
1709,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407880,3393680,503,24,5,-59.67,-24.55830403491821,24.10165353100322
1710,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407895,3393665,503,24,5,-84.2,-22.124825308882375,27.577021323040633
1711,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407910,3393650,504,0,12,-66.73,-19.691346582846542,31.052389115078046
1712,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393620,504,0,6,-72.4,-12.04601828810399,22.246200650957547
1713,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407940,3393700,503,0,12,-87.4,-30.581313178970206,35.22475385648199
1714,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407900,3393660,504,24,5,-71.25,-21.3136657335371,28.735477253719772
1715,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393610,505,0,6,-75.84,-10.423699137413436,24.56311251231583
1716,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407875,3393605,505,0,5,-77.58,-9.612539562068157,25.721568442994965
1717,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407950,3393690,504,0,8,-84.57,-28.958994028279648,37.54166571784027
1718,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393615,505,0,6,-72.87,-11.234858712758713,23.40465658163669
1719,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393630,504,0,6,-69.57,-13.668337438794547,19.929288789599273
1720,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393635,504,0,6,-71.61,-14.479497014139824,18.770832858920134
1721,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407915,3393645,504,0,5,-66.53,-18.880187007501267,32.21084504575719
1722,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393625,504,0,7,-70.52,-12.85717786344927,21.087744720278412
1723,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407955,3393685,504,0,8,-80.14,-28.147834452934372,38.700121648519406
1724,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407905,3393655,504,0,12,-69.42,-20.50250615819182,29.89393318439891
1725,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407890,3393670,503,0,12,-75.75,-22.935984884227654,26.418565392361497
1726,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407945,3393695,503,0,12,-82.44,-29.770153603624927,36.383209787161135
1727,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393640,504,0,6,-72.43,-15.290656589485103,17.612376928240995
1728,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408005,3393525,499,0,5,-92.0,1.6295318667869818,54.10494086398326
1729,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408015,3393535,499,0,13,-96.5,-0.6873799945712946,55.72726001467382
1730,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407980,3393670,504,0,8,-92.0,-26.0616520822324,44.145104946581235
1731,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407985,3393665,504,0,8,-106.0,-25.25049250688712,45.30356087726038
1732,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407960,3393650,503,0,12,-91.25,-21.427828359515846,40.90046664520013
1733,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407955,3393635,503,24,12,-85.64,-18.299756922812293,40.43660342518871
1734,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408035,3393555,500,24,5,-94.7,-5.3212037172878475,58.971898316054926
1735,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407875,3393715,503,6,8,-67.27,-31.278310128336734,21.901308534322496
1736,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407925,3393605,504,0,12,-85.91,-11.349021338737462,35.56964597311704
1737,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407920,3393610,504,0,5,-77.69,-12.160180914082739,34.41119004243791
1738,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393685,503,0,6,-76.04,-24.327574544261903,17.034351082250833
1739,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408030,3393560,500,24,5,-91.44,-6.132363292633125,57.81344238537579
1740,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407940,3393630,504,0,12,-71.96,-16.794004636799293,37.65582834381902
1741,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393710,503,0,6,-62.98,-29.772557842323735,19.120533452952806
1742,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408045,3393565,500,0,13,-95.98,-7.638115578646126,60.594217466745484
1743,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408040,3393570,500,0,5,-91.89,-8.449275153991403,59.435761536066344
1744,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407945,3393625,503,0,12,-81.39,-15.982845061454015,38.814284274498156
1745,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393690,503,0,6,-78.9,-25.138734119607182,15.875895151571692
1746,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393705,503,0,6,-62.36,-28.961398266978456,20.278989383631945
1747,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407935,3393615,504,0,5,-76.67,-13.665933200095738,37.1919651238076
1748,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407950,3393640,503,24,5,-73.75,-19.110916498157568,39.278147494509575
1749,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408010,3393540,499,6,5,-85.5,-1.4985395699165727,54.56880408399467
1750,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393695,503,0,6,-69.57,-26.644486405620185,18.656670232941387
1751,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407930,3393620,504,0,5,-73.23,-14.477092775441015,36.03350919312847
1752,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393700,503,0,6,-69.75,-27.455645980965457,17.498214302262248
1753,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407965,3393645,503,0,12,-98.6,-20.616668784170567,42.058922575879265
1754,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407970,3393660,503,0,6,-95.5,-23.74474022087412,42.522785795890684
1755,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408020,3393550,500,0,5,-96.0,-3.815451431274849,56.19112323468523
1756,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408055,3393575,500,24,5,-91.5,-9.955027440004402,62.21653661743604
1757,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408050,3393580,501,24,5,-91.4,-10.76618701534968,61.058080686756895
1758,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408000,3393520,499,0,13,-94.0,2.787987797466121,53.29378128863798
1759,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407910,3393610,504,24,12,-75.75,-11.812884558748877,32.44157453641349
1760,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408005,3393515,498,0,13,-94.5,3.599147372811398,54.45223721931712
1761,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407915,3393605,504,0,12,-79.73,-11.001724983403601,33.60003046709263
1762,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393655,504,0,6,-68.5,-19.11332073685638,22.015471160301246
1763,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407890,3393630,504,0,12,-72.35,-15.057522860129989,27.807750813696938
1764,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393680,503,0,6,-78.81,-23.169118613582764,16.223191506905554
1765,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393665,503,0,7,-72.27,-20.73563988754693,19.69855929894297
1766,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393650,504,0,6,-69.43,-18.3021611615111,23.173927090980385
1767,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393670,503,0,6,-75.79,-21.54679946289221,18.540103368263832
1768,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407885,3393635,504,0,5,-69.35,-15.868682435475268,26.6492948830178
1769,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407880,3393640,504,0,5,-71.91,-16.679842010820543,25.49083895233866
1770,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407900,3393620,504,24,5,-72.87,-13.435203709439435,30.124662675055212
1771,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407895,3393625,504,24,5,-73.26,-14.246363284784712,28.966206744376073
1772,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407875,3393645,504,0,5,-67.97,-17.491001586165822,24.33238302165952
1773,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393660,504,0,6,-68.73,-19.924480312201656,20.857015229622107
1774,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407980,3393700,504,24,8,-105.5,-31.970498600305646,43.103215880579654
1775,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407905,3393615,504,24,12,-79.18,-12.624044134094156,31.283118605734355
1776,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393675,503,0,6,-79.29,-22.35795903823749,17.381647437584693
1777,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407775,3393615,503,51,5,-81.5,-8.109191514753968,5.678117027416944
1778,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407780,3393630,503,0,13,-79.0,-11.237262951457522,6.141980247428361
1779,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407785,3393625,504,0,5,-88.0,-10.426103376112245,7.3004361781075
1780,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407795,3393635,504,21,5,-88.8,-12.743015237470521,8.922755328798056
1781,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407790,3393640,503,21,5,-87.5,-13.554174812815798,7.764299398118916
1782,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407805,3393645,504,21,5,-81.89,-15.059927098828798,10.545074479488612
1783,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393675,503,0,6,-80.39,-22.01066268290363,15.412031931560279
1784,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407800,3393650,503,0,5,-76.9,-15.871086674174077,9.386618548809471
1785,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407770,3393620,503,51,13,-81.75,-8.920351090099246,4.5196610967378055
1786,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407825,3393665,503,21,5,-79.86,-19.69375082154535,13.78971278086972
1787,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393680,503,0,5,-80.39,-22.821822258248904,14.25357600088114
1788,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407820,3393670,503,21,5,-76.64,-20.50491039689063,12.631256850190583
1789,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407810,3393660,503,0,5,-82.5,-18.18799853553235,11.008937699500027
1790,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407815,3393655,504,0,5,-81.67,-17.376838960187076,12.167393630179166
1791,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407900,3393705,503,0,8,-75.0,-30.17693551064697,27.172643654717398
1792,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408000,3393565,501,24,5,-88.0,-6.075281979643751,51.73094768963561
1793,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407950,3393675,504,24,6,-75.67,-26.004570769243024,38.06261025084106
1794,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407955,3393680,504,24,6,-88.8,-27.163026699922163,38.87376982618633
1795,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408025,3393590,501,0,5,-95.26,-11.867561633039443,55.786745566361994
1796,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408015,3393580,501,0,5,-91.3,-9.550649771681167,54.16442641567144
1797,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407975,3393620,503,24,5,-97.22,-16.03992637444339,44.89677897023834
1798,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408035,3393600,502,0,5,-96.91,-14.18447349439772,57.40906471705255
1799,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407885,3393690,503,0,5,-64.5,-26.701567718609557,24.739164928681568
1800,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407940,3393665,503,0,12,-76.11,-23.687658907884746,36.4402911001505
1801,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408020,3393585,501,0,5,-93.63,-10.709105702360304,54.975585991016715
1802,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407970,3393615,503,0,5,-97.23,-14.88147044376425,44.08561939489306
1803,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407905,3393710,503,24,8,-86.25,-31.33539144132611,27.983803230062676
1804,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407965,3393610,503,0,5,-95.15,-13.723014513085111,43.27445981954778
1805,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407920,3393645,504,0,5,-69.55,-19.053835185168197,33.195652798769395
1806,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408005,3393570,501,24,5,-91.12,-7.2337379103228905,52.542107264980885
1807,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408055,3393540,499,0,13,-97.0,-3.061373168918945,63.43207386110455
1808,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408030,3393595,501,24,5,-93.0,-13.02601756371858,56.59790514170727
1809,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407980,3393625,503,24,5,-94.89,-17.19838230512253,45.70793854558361
1810,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407935,3393660,504,0,5,-69.0,-22.52920297720561,35.62913152480523
1811,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407890,3393695,503,0,6,-75.33,-27.860023649288696,25.550324504026847
1812,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408010,3393575,501,0,5,-91.6,-8.39219384100203,53.353266840326164
1813,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407960,3393605,503,0,12,-83.3,-12.564558582405972,42.4633002442025
1814,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407945,3393670,504,0,5,-71.15,-24.846114838563885,37.25145067549578
1815,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407925,3393650,504,0,5,-67.74,-20.212291115847332,34.00681237411467
1816,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407930,3393655,504,0,5,-67.98,-21.370747046526475,34.81797194945995
1817,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407985,3393630,503,0,12,-94.4,-18.356838235801664,46.519098120928895
1818,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407995,3393640,503,0,5,-102.33,-20.67375009715994,48.141417271619446
1819,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407880,3393685,503,24,5,-67.29,-25.543111787930417,23.92800535333629
1820,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407935,3393550,501,24,12,-95.25,-0.8634324109370342,39.44939143347769
1821,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408065,3393660,503,0,8,-104.0,-27.044055596545796,61.234133103122645
1822,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407885,3393520,500,5,5,-87.5,6.781895883805517,30.643202969357198
1823,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393480,500,0,6,-104.5,16.049543329238624,24.153926366594973
1824,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408010,3393625,503,0,12,-100.0,-18.24027137112411,51.616785063656856
1825,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407895,3393510,499,5,5,-96.5,8.404215034496072,32.96011483071547
1826,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407890,3393505,499,5,5,-96.33,9.562670965175212,32.1489552553702
1827,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408005,3393640,503,24,6,-119.0,-21.021046452493803,50.111032777643864
1828,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408050,3393665,503,0,8,-105.3,-27.507918816557215,58.10606166641908
1829,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407980,3393575,501,0,5,-88.4,-7.350304775000446,47.44442032225292
1830,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407990,3393565,501,0,5,-91.4,-5.727985624309891,49.761332183611195
1831,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408025,3393620,502,0,12,-105.5,-17.77640815111269,54.74485650036041
1832,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408020,3393615,502,0,12,-97.75,-16.61795222043355,53.933696925015134
1833,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407995,3393570,501,24,5,-89.92,-6.8864415549890285,50.57249175895647
1834,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408040,3393675,504,0,8,-106.14,-29.130237967247773,55.78914980506081
1835,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407975,3393590,502,24,5,-83.88,-10.13107985637014,45.93866803623992
1836,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407960,3393595,503,24,13,-85.0,-10.594943076381558,42.81059659953636
1837,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407880,3393515,500,0,5,-86.57,7.940351814484656,29.83204339401192
1838,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408000,3393635,503,0,12,-97.0,-19.862590521814663,49.299873202298585
1839,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408030,3393605,502,0,12,-96.71,-14.995633069742997,56.25060878637341
1840,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407985,3393580,501,24,5,-86.58,-8.508760705679585,48.255579897598196
1841,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407965,3393600,503,24,12,-86.14,-11.753399007060695,43.62175617488164
1842,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407970,3393585,502,24,5,-91.0,-8.972623925691002,45.12750846089464
1843,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408055,3393670,504,0,12,-106.5,-28.666374747236354,58.91722124176436
1844,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408045,3393680,504,0,12,-106.29,-30.28869389792691,56.60030938040608
1845,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407930,3393545,501,24,13,-91.6,0.29502351974210406,38.63823185813242
1846,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408035,3393610,502,0,12,-103.25,-16.154089000422136,57.06176836171869
1847,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408060,3393655,503,0,8,-108.0,-25.88559966586666,60.42297352777736
1848,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407925,3393560,502,0,12,-98.0,-2.485751561627589,37.132479572119415
1849,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407975,3393650,503,0,5,-88.67,-21.948772892516637,43.85488990423676
1850,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408010,3393525,499,0,5,-93.5,1.4558836891200517,55.089748616995465
1851,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408005,3393540,499,0,5,-97.0,-1.3248913922496426,53.583996330982465
1852,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407945,3393640,503,24,5,-85.29,-18.937268320490638,38.29333974149737
