,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2211,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412755,3396345,500,0,5,-88.33,-6.846787517317594,50.14101615137754
2212,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412570,3396170,501,0,6,-80.2,4.964101615137755,0.5980762113533156
2213,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412510,3396270,499,36,5,-82.33,-18.356406460551018,0.20577136594005463
2214,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412745,3396355,500,87,5,-73.67,-9.578838324886469,49.408965343808674
2215,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412535,3396285,501,0,5,-87.8,-18.454482671904334,6.035898384862247
2216,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412775,3396365,499,0,5,-97.5,-8.310889132455348,55.605117766515306
2217,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412585,3396195,501,0,6,-79.36,2.1339745962155625,5.696152422706632
2218,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396215,501,0,6,-74.67,0.6698729810778081,11.160254037844386
2219,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412540,3396320,502,0,5,-100.53,-24.016660498395403,10.401923788646688
2220,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396360,500,87,10,-81.44,-10.94486372867091,49.042939940024226
2221,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412565,3396175,501,0,6,-86.33,3.598076211353316,0.23205080756887675
2222,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396225,502,0,10,-71.21,1.9378221735089314,17.356406460551018
2223,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396240,502,0,6,-72.7,-2.1602540378443837,16.2583302491977
2224,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412590,3396190,501,0,6,-83.47,3.500000000000001,6.06217782649107
2225,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396230,502,0,10,-72.89,0.571796769724493,16.99038105676658
2226,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412545,3396315,502,0,5,-96.0,-22.650635094610966,10.767949192431127
2227,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412610,3396210,501,0,6,-77.76,2.0358983848622465,11.526279441628825
2228,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412595,3396185,501,0,6,-82.48,4.866025403784439,6.428203230275509
2229,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412575,3396165,501,0,6,-81.31,6.330127018922193,0.9641016151377539
2230,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412625,3396235,502,0,6,-71.0,-0.7942286340599454,16.624355652982143
2231,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412615,3396205,501,0,5,-75.62,3.4019237886466858,11.892304845413264
2232,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412550,3396310,502,0,5,-93.13,-21.284609690826528,11.133974596215564
2233,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412580,3396200,501,0,6,-77.0,0.7679491924311233,5.330127018922193
2234,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396340,501,0,5,-66.83,-9.480762113533153,43.578838324886476
2235,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396350,500,87,5,-67.0,-8.212812921102032,49.77499074759311
2236,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396335,501,0,5,-75.33,-8.114736709748716,43.94486372867092
2237,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412555,3396305,502,0,5,-94.8,-19.918584287042087,11.500000000000002
2238,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412600,3396220,502,0,6,-72.87,-0.6961524227066311,10.794228634059948
2239,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396325,501,87,5,-75.0,-5.382685902179837,44.67691453623979
2240,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412730,3396330,501,0,5,-87.67,-6.748711305964278,44.31088913245536
2241,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412525,3396295,501,36,5,-95.33,-21.186533479473212,5.30384757729337
2242,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412520,3396300,501,36,5,-97.81,-22.55255888325765,4.937822173508931
2243,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412515,3396265,500,36,5,-92.25,-16.99038105676658,0.571796769724493
2244,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396380,499,0,5,-75.5,-12.408965343808664,54.50704155516199
2245,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412520,3396335,502,0,5,-87.67,-28.61473670974872,8.437822173508934
2246,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396195,502,0,5,-88.75,13.633974596215564,25.61473670974872
2247,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412525,3396340,503,0,5,-91.67,-28.980762113533157,9.803847577293372
2248,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396200,502,0,5,-72.0,13.267949192431127,26.980762113533157
2249,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412730,3396285,502,0,5,-73.0,1.04551732809567,39.81088913245535
2250,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412755,3396310,502,0,5,-73.0,-0.7846096908265245,46.64101615137754
2251,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396315,501,87,5,-76.38,-3.150635094610962,44.542939940024226
2252,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412645,3396220,502,0,10,-83.0,3.8038475772933698,18.588457268119896
2253,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412535,3396330,502,0,5,-104.67,-26.24871130596428,10.53589838486225
2254,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412530,3396325,502,0,5,-96.89,-25.88268590217984,9.16987298107781
2255,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412690,3396165,501,0,5,-91.3,17.830127018922198,20.88268590217984
2256,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396305,502,0,5,-71.0,-0.4185842870420835,45.27499074759311
2257,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412680,3396175,501,0,5,-90.14,15.09807621135332,20.150635094610966
2258,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412650,3396205,502,0,10,-78.64,6.901923788646686,17.954482671904334
2259,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412660,3396235,502,0,10,-75.25,2.7057713659400546,22.686533479473212
2260,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396215,502,0,10,-84.33,4.169872981077809,17.22243186433546
2261,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412655,3396210,502,0,10,-87.13,6.535898384862247,19.32050807568877
2262,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412685,3396180,502,0,5,-77.75,14.73205080756888,21.516660498395403
2263,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396295,502,87,5,-81.6,-1.6865334794732085,39.078838324886476
2264,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412665,3396240,502,0,5,-79.67,2.3397459621556163,24.05255888325765
2265,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412695,3396170,501,0,5,-93.43,17.464101615137757,22.24871130596428
2266,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396185,502,0,5,-88.67,16.36602540378444,26.346787517317598
2267,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412675,3396230,502,0,5,-79.78,5.071796769724495,24.784609690826528
2268,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396290,502,0,5,-76.17,0.6794919243112325,41.17691453623979
2269,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396190,502,0,5,-86.8,16.000000000000004,27.712812921102035
2270,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412670,3396225,502,0,10,-78.33,5.437822173508931,23.418584287042087
2271,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412550,3396345,503,0,12,-108.15,-27.346787517317598,14.633974596215564
2272,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412745,3396320,501,0,5,-91.0,-3.5166604983953995,45.908965343808674
2273,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396300,502,87,5,-90.5,-2.052558883257646,40.44486372867092
2274,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412835,3396270,502,0,5,-97.0,14.14359353944899,56.49742261192856
2275,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412820,3396275,502,0,5,-98.0,11.77756813566455,54.39934640057525
2276,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412830,3396265,502,0,5,-100.43,14.509618943233429,55.13139720814412
2277,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412800,3396255,502,0,10,-94.83,13.241669750802306,48.93524478543749
2278,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412805,3396260,502,0,10,-93.0,12.875644347017866,50.30127018922193
2279,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412670,3396380,501,36,6,-68.5,-21.408965343808667,38.918584287042094
2280,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412660,3396370,501,36,6,-72.33,-20.676914536239785,36.18653347947321
2281,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412785,3396405,499,0,10,-77.0,-14.239092362730855,61.337168574084174
2282,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412695,3396355,501,0,5,-66.9,-14.578838324886469,40.748711305964285
2283,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412575,3396315,503,21,12,-111.31,-19.650635094610966,15.964101615137757
2284,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396430,500,0,10,-74.63,-21.069219381653053,59.50704155516199
2285,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396460,500,0,6,-76.45,-27.265371804359678,60.774990747593115
2286,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396330,501,0,10,-68.06,-9.748711305964278,39.114736709748726
2287,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412770,3396440,500,0,5,-81.33,-21.801270189221928,62.239092362730865
2288,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412690,3396360,501,0,6,-65.06,-15.94486372867091,40.382685902179844
2289,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396325,501,0,10,-67.31,-8.382685902179837,39.48076211353316
2290,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396340,501,0,5,-68.28,-10.480762113533153,41.8467875173176
2291,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396335,501,0,5,-65.43,-9.114736709748716,42.21281292110204
2292,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412675,3396375,501,36,6,-71.57,-20.042939940024223,39.28460969082653
2293,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412665,3396365,501,36,6,-66.0,-19.31088913245535,36.55255888325765
2294,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412755,3396455,500,0,5,-77.21,-25.899346400575244,61.14101615137755
2295,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412685,3396345,501,0,6,-62.97,-13.846787517317594,38.01666049839541
2296,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412765,3396425,500,0,10,-80.0,-19.70319397786861,59.873066958946424
2297,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412625,3396245,502,0,6,-65.59,-2.526279441628823,17.624355652982143
2298,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396255,502,0,6,-66.73,-3.2583302491976998,20.35640646055102
2299,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412680,3396350,501,0,6,-66.65,-15.212812921102032,37.65063509461097
2300,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412600,3396270,502,36,6,-82.54,-9.356406460551018,15.794228634059948
2301,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412585,3396285,503,0,12,-87.59,-13.454482671904334,14.696152422706634
2302,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396250,502,0,6,-72.86,-3.8923048454132623,17.258330249197705
2303,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396450,501,0,6,-85.5,-26.533320996790803,58.04293994002423
2304,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396260,502,0,6,-63.88,-4.624355652982139,19.99038105676658
2305,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412565,3396305,502,0,5,-97.83,-18.918584287042087,13.232050807568879
2306,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412610,3396280,502,0,6,-84.54,-10.088457268119893,18.526279441628827
2307,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396265,502,36,6,-70.0,-7.990381056766577,16.16025403784439
2308,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412595,3396295,503,0,12,-80.55,-14.186533479473212,17.42820323027551
2309,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412580,3396290,503,0,5,-87.97,-14.820508075688771,14.330127018922195
2310,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412590,3396300,503,0,12,-84.55,-15.55255888325765,17.062177826491073
2311,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412560,3396310,502,0,5,-94.5,-20.284609690826528,12.866025403784443
2312,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412570,3396320,503,21,5,-101.0,-21.016660498395403,15.59807621135332
2313,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412615,3396275,502,0,6,-80.75,-8.722431864335455,18.892304845413264
2314,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412745,3396445,500,0,5,-73.94,-25.16729559300636,58.408965343808674
2315,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412785,3396140,501,0,5,-78.5,31.66025403784439,34.837168574084174
2316,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396135,501,0,5,-89.5,30.02627944162883,30.007041555161983
2317,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412665,3396095,500,0,6,-76.0,27.454482671904337,9.552558883257648
2318,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412685,3396155,501,0,5,-94.33,19.062177826491073,19.016660498395403
2319,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396140,501,0,10,-93.0,23.16025403784439,20.11473670974872
2320,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396120,500,0,5,-82.33,20.624355652982143,7.722431864335455
2321,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412680,3396160,501,0,5,-94.29,17.696152422706636,18.650635094610966
2322,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396135,501,0,10,-90.5,24.52627944162883,20.480762113533157
2323,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412675,3396140,501,0,5,-77.0,20.66025403784439,15.784609690826528
2324,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396145,501,0,5,-88.5,16.294228634059948,10.222431864335455
2325,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412650,3396155,501,114,5,-81.67,15.562177826491073,12.954482671904334
2326,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412645,3396150,501,114,5,-81.0,15.92820323027551,11.588457268119893
2327,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412655,3396160,501,114,5,-89.29,15.196152422706634,14.320508075688771
2328,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412665,3396130,500,0,5,-79.33,21.392304845413264,13.052558883257648
2329,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396290,503,0,5,-78.0,3.1794919243112325,45.50704155516198
2330,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412505,3396345,503,0,12,-92.5,-31.846787517317598,6.839745962155618
2331,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412795,3396315,501,0,5,-86.33,2.3493649053890415,54.069219381653056
2332,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396270,502,0,5,-70.0,4.643593539448986,40.042939940024226
2333,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412495,3396335,502,21,12,-95.33,-31.11473670974872,4.1076951545867395
2334,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396280,503,0,5,-77.25,3.9115427318801093,42.77499074759311
2335,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412745,3396265,503,0,5,-70.25,6.009618943233425,40.40896534380867
2336,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412650,3396180,501,114,5,-82.71,11.232050807568879,15.454482671904334
2337,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412730,3396260,502,0,5,-84.0,5.375644347017863,37.31088913245535
2338,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412655,3396175,501,114,5,-88.08,12.598076211353318,15.820508075688771
2339,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412680,3396210,502,0,5,-79.25,9.03589838486225,23.650635094610966
2340,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412770,3396300,502,0,5,-80.67,2.447441116742354,48.23909236273086
2341,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412775,3396295,502,0,5,-76.0,3.8134665205267915,48.6051177665153
2342,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412695,3396215,502,0,5,-89.56,9.66987298107781,26.74871130596428
2343,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396170,501,114,5,-73.42,11.964101615137757,12.722431864335457
2344,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396240,502,87,5,-89.75,6.839745962155618,31.846787517317598
2345,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396230,502,0,5,-84.71,7.571796769724495,29.11473670974872
2346,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412755,3396275,503,87,5,-86.67,5.277568135664547,43.14101615137754
2347,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412665,3396185,502,0,5,-75.5,11.866025403784441,18.55255888325765
2348,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412660,3396190,502,0,5,-86.46,10.500000000000002,18.186533479473212
2349,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412690,3396220,502,0,5,-83.0,8.303847577293372,26.38268590217984
2350,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396245,502,0,5,-82.83,7.473720558371179,34.94486372867092
2351,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412645,3396165,501,114,5,-74.7,13.330127018922195,13.088457268119894
2352,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396235,502,0,5,-85.5,8.205771365940056,32.212812921102035
2353,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412685,3396205,502,0,5,-84.6,10.401923788646688,24.016660498395403
2354,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412670,3396200,502,0,5,-82.5,9.767949192431125,20.918584287042087
2355,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412675,3396195,502,0,5,-78.67,11.133974596215564,21.284609690826528
2356,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396250,502,0,5,-86.0,6.1076951545867395,34.578838324886476
2357,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396255,502,0,5,-86.0,6.741669750802302,37.67691453623979
2358,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412745,3396215,502,0,5,-82.5,14.66987298107781,35.40896534380867
2359,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396330,502,0,5,-66.67,-16.748711305964278,26.99038105676658
2360,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396325,502,36,6,-63.5,-15.382685902179839,27.35640646055102
2361,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396225,502,0,5,-102.0,11.937822173508934,34.67691453623979
2362,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396235,502,0,5,-82.5,9.205771365940056,33.94486372867092
2363,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396340,503,0,6,-65.25,-19.480762113533153,26.258330249197705
2364,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396245,502,87,5,-83.0,6.473720558371179,33.212812921102035
2365,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412610,3396350,503,0,6,-85.0,-22.212812921102035,25.52627944162883
2366,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396320,502,36,6,-71.5,-14.016660498395401,27.722431864335462
2367,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396250,502,87,5,-104.5,5.1076951545867395,32.8467875173176
2368,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396240,502,0,5,-89.0,7.839745962155618,33.578838324886476
2369,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396255,502,87,5,-80.33,3.741669750802302,32.48076211353316
2370,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412695,3396265,502,87,5,-74.5,1.0096189432334253,31.748711305964285
2371,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412670,3396290,501,0,5,-64.45,-5.820508075688769,29.918584287042087
2372,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412645,3396315,502,36,6,-67.0,-12.650635094610964,28.088457268119896
2373,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412665,3396295,501,0,5,-81.09,-7.18653347947321,29.552558883257653
