,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2081,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391815,498,0,6,-82.0,-25.06871677777503,29.87573328164014
2082,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410150,3391735,505,0,5,-101.53,-27.04082611269405,7.334420436751866
2083,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410160,3391785,500,0,5,-99.38,-31.936613323321488,16.280440087314727
2084,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410155,3391740,504,0,5,-99.96,-26.917569279261613,8.743252489557385
2085,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410180,3391765,499,0,5,-96.45,-26.301285112099418,15.78741275358497
2086,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410195,3391780,498,0,5,-88.68,-25.9315146118021,20.013908912001522
2087,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410190,3391775,498,0,5,-91.13,-26.05477144523454,18.605076859196004
2088,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410140,3391725,506,0,5,-100.56,-27.287339779558927,4.516756331140829
2089,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410145,3391730,505,0,5,-102.0,-27.16408294612649,5.925588383946348
2090,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410165,3391790,500,0,5,-97.38,-31.81335648988905,17.689272140120245
2091,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391810,498,0,6,-86.5,-25.19197361120747,28.466901228834626
2092,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410185,3391770,498,0,5,-92.76,-26.17802827866698,17.196244806390485
2093,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391820,499,0,6,-84.2,-24.94545994434259,31.28456533444566
2094,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410370,3391820,501,169,6,-86.67,-4.262259980130185,48.63983079598222
2095,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410395,3391835,501,0,5,-96.5,-2.360400593594914,54.151902173771845
2096,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391685,500,0,5,-88.88,-6.058105596568076,11.886940589606331
2097,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391745,498,0,5,-85.02,-4.579023595378812,28.79292522327254
2098,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410350,3391800,500,169,6,-79.0,-4.755287313859942,43.00450258476015
2099,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391700,499,0,6,-86.42,-7.220423982508716,14.827861528649805
2100,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391690,500,0,5,-82.5,-7.466937649373593,12.010197423038772
2101,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391750,498,0,6,-86.67,-5.987855648184329,28.916182056704976
2102,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391770,498,0,5,-88.69,-5.494828314454573,34.55151026792704
2103,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391765,498,0,5,-89.33,-4.085996261649054,34.42825343449461
2104,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391720,498,0,6,-86.89,-6.727396648778961,20.463189739871872
2105,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391755,498,0,5,-86.12,-4.332509928513934,31.610589328883574
2106,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391705,499,0,6,-87.05,-5.5650782628383215,17.5222688008284
2107,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391730,498,0,6,-86.59,-6.480882981914083,23.28085384548291
2108,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391695,500,0,6,-87.13,-5.811591929703198,14.704604695217366
2109,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410360,3391810,500,169,6,-80.0,-4.5087736469950634,45.82216669037119
2110,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391740,498,0,6,-85.77,-6.234369315049205,26.098517951093946
2111,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391710,499,0,6,-85.13,-6.973910315643839,17.64552563426084
2112,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391760,498,0,5,-86.39,-5.741341981319449,31.733846162316013
2113,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391780,498,0,5,-85.23,-5.248314647589696,37.36917437353808
2114,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391735,498,0,6,-86.22,-4.825537262243689,25.975261117661503
2115,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391775,498,0,5,-89.43,-3.8394825947841795,37.245917540105644
2116,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391725,498,0,6,-87.08,-5.072050929108567,23.157597012050466
2117,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391785,499,0,5,-89.79,-3.5929689279193013,40.06358164571668
2118,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391790,499,169,6,-86.46,-5.00180098072482,40.18683847914912
2119,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410355,3391795,499,169,6,-78.67,-3.346455261054423,42.88124575132771
2120,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410365,3391805,500,169,6,-89.75,-3.099941594189545,45.69890985693875
2121,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391715,499,0,6,-85.87,-5.318564595973443,20.339932906439437
2122,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410385,3391825,501,0,6,-92.0,-2.606914260459792,51.334238068160815
2123,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391655,500,0,6,-92.0,6.225108935859918,14.361337637444395
2124,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391640,499,0,5,-83.33,-0.27301710938922286,4.99254060153553
2125,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391675,500,0,6,-87.76,0.5897807246378486,14.85436497117415
2126,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391670,500,0,6,-88.06,3.530701663681321,16.01668335711479
2127,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391665,500,0,6,-89.21,3.407444830248883,14.607851304309273
2128,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391680,500,0,6,-88.07,0.7130375580702868,16.263197023979668
2129,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391650,500,0,5,-107.0,9.16602987490339,15.523656023385037
2130,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391645,499,0,5,-83.75,9.042773041470952,14.114823970579518
2131,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391630,499,0,6,-88.0,2.5446469962218115,4.7460269346706525
2132,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391635,499,0,10,-91.0,-0.39627394282166173,3.5837085487300127
2133,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391660,500,0,5,-83.33,6.348365769292355,15.770169690249912
2134,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391610,499,0,6,-88.0,8.179975207443881,4.252999600940898
2135,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410465,3391785,499,27,5,-66.5,14.792097706936172,55.49048427819362
2136,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410455,3391775,498,0,5,-70.0,14.545584040071294,52.67282017258258
2137,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410515,3391755,498,0,5,-76.63,26.309267796245187,57.322093716345144
2138,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410445,3391765,498,0,12,-75.14,14.299070373206415,49.85515606697155
2139,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410495,3391735,498,0,5,-83.83,25.81624046251543,51.68676550512308
2140,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410490,3391740,498,0,5,-80.8,24.407408409709912,51.81002233855551
2141,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410510,3391760,498,0,5,-76.78,24.900435743439672,57.44535054977758
2142,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410480,3391730,498,0,10,-78.33,24.16089474284504,48.99235823294448
2143,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410500,3391750,498,0,5,-79.1,24.65392207657479,54.62768644416655
2144,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410505,3391745,498,0,5,-86.0,26.06275412938031,54.50442961073411
2145,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410485,3391725,497,0,5,-90.2,25.569726795650553,48.86910139951203
2146,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391940,502,0,6,-90.0,-31.945873702510774,56.74029567585306
2147,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410360,3391850,503,0,10,-94.0,-9.651074524487377,51.95052223532301
2148,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410370,3391860,503,0,10,-100.0,-9.4045608576225,54.768186340934044
2149,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410440,3391770,498,0,12,-62.67,12.890238320400897,49.97841290040399
2150,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410405,3391805,500,0,6,-90.5,3.0284139507622783,50.84121073443106
2151,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391640,502,0,5,-93.5,-5.635328211222069,0.49302733372975505
2152,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391800,498,0,6,-94.25,-24.672442834953372,26.29202473291013
2153,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410145,3391715,507,0,5,-97.8,-25.235720117066872,3.627455054589415
2154,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391790,497,0,6,-88.89,-21.854778729342335,26.045511066045254
2155,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391785,496,0,5,-83.5,-20.445946676536817,25.922254232612815
2156,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391770,497,0,13,-90.16,-22.34780606307209,20.410182854823184
2157,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410155,3391705,509,0,5,-95.4,-22.41805601145584,3.3809413877245387
2158,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391775,497,0,5,-90.16,-23.756638115877607,20.533439688255623
2159,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391765,497,0,13,-89.77,-20.93897401026657,20.286926021390745
2160,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391780,497,0,5,-91.17,-25.165470168683125,20.656696521688062
2161,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410140,3391720,506,0,5,-95.11,-26.64455216987239,3.7507118880218524
2162,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391795,497,0,6,-83.5,-23.263610782147854,26.16876789947769
2163,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410440,3391695,497,26,5,-95.0,22.532052465698985,38.48774625361932
2164,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391885,502,0,6,-91.63,-31.003565540910667,43.17150592405199
2165,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391865,503,0,5,-95.75,-19.239881784736774,47.82077946781455
2166,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410470,3391705,497,180,12,-90.33,25.84274390503978,43.87656079797651
2167,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410410,3391725,498,0,5,-94.0,14.079060148865883,39.22728725421395
2168,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410415,3391730,498,0,5,-75.6,14.202316982298324,40.63611930701947
2169,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391880,503,0,5,-92.33,-21.934289056915375,49.47612518748494
2170,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410445,3391700,497,26,5,-94.27,22.655309299131424,39.896578306424836
2171,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391860,502,0,6,-96.24,-22.427316390645124,43.84079697626288
2172,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391850,502,0,6,-94.76,-19.60965228503409,43.594283309398
2173,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410425,3391760,498,0,12,-71.33,11.877680210417044,46.517961185106415
2174,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410465,3391720,497,0,10,-82.8,23.14833663286118,45.5319065176469
2175,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391875,503,0,5,-91.11,-22.057545890347807,48.067293134679424
2176,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410530,3391765,498,0,5,-78.2,27.32182590622904,60.78254543164272
2177,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391910,502,0,6,-94.29,-30.387281373748472,50.21566618807958
2178,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391890,502,0,6,-89.43,-30.880308707478232,44.58033797685751
2179,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391845,502,0,6,-93.65,-19.73290911846653,42.18545125659248
2180,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410430,3391745,498,0,12,-83.14,14.572087482595638,44.86261546543602
2181,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410460,3391715,497,26,12,-90.25,23.025079799428745,44.12307446484139
2182,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410405,3391740,498,0,12,-79.27,11.384652876687287,40.88263297388435
2183,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410520,3391775,498,0,5,-71.0,24.50416180061801,61.02905909850759
2184,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391870,503,87,5,-92.0,-19.11662495130434,49.22961152062007
2185,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410420,3391755,498,0,12,-76.11,11.754423376984604,45.10912913230089
2186,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391855,502,0,6,-92.52,-22.550573224077564,42.43196492345736
2187,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410400,3391735,498,0,5,-85.22,11.261396043254852,39.47380092107883
2188,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410535,3391770,498,0,6,-72.8,27.44508273966148,62.19137748444824
2189,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410475,3391710,497,180,12,-82.4,25.966000738472218,45.28539285078203
2190,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391905,502,0,6,-99.8,-30.510538207180915,48.80683413527406
2191,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410435,3391750,498,0,12,-79.71,14.695344316028077,46.27144751824154
2192,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410525,3391780,499,0,5,-78.0,24.62741863405045,62.43789115131311
2193,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410380,3391710,498,26,5,-76.5,11.411156319211631,33.07242826673778
2194,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410375,3391695,498,180,5,-80.4,12.573474705152275,30.131507327694308
2195,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391805,497,0,6,-85.87,-21.485008229045018,30.272007224461806
2196,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391780,497,0,6,-84.94,-11.37667019254152,32.22687349604577
2197,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391830,500,0,6,-90.12,-22.40081294812078,36.03059226911631
2198,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410385,3391705,498,26,5,-85.0,12.81998837201715,32.949171433305345
2199,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391750,498,0,12,-91.46,0.1404998967674942,34.058482934197286
2200,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391730,499,0,12,-87.95,-0.35252743696225863,28.423154722975223
2201,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391765,497,0,6,-86.19,-10.21435180660088,29.285952557002297
2202,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391735,499,0,12,-88.46,1.3028182827081345,31.11756199515382
2203,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391820,498,0,6,-84.94,-22.64732661498566,33.212928163505275
2204,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391790,498,0,6,-85.85,-11.130156525676643,35.0445376016568
2205,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391795,499,0,6,-84.96,-9.474810806006248,37.73894487383539
2206,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410350,3391760,498,0,12,-84.17,0.38701356363237593,36.87614703980833
2207,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410390,3391720,498,0,5,-79.5,11.657669986076511,35.89009237234882
2208,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391815,498,0,6,-87.38,-21.23849456218014,33.08967133007284
2209,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391770,496,0,6,-86.4,-11.623183859406396,29.409209390434732
2210,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391740,499,0,12,-89.45,-0.10601377009738222,31.240818828586256
2211,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391800,499,0,6,-89.03,-10.883642858811767,37.862201707267836
2212,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391725,499,0,12,-88.48,1.056304615843258,28.299897889542784
2213,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410355,3391755,498,0,12,-83.86,1.7958456164378909,36.75289020637589
2214,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391785,498,0,6,-84.84,-9.721324472871126,34.921280768224364
2215,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391775,497,0,6,-83.88,-9.967838139736003,32.10361666261333
2216,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391810,498,0,6,-84.93,-22.893840281850533,30.395264057894245
2217,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391840,501,0,6,-92.09,-22.154299281255902,38.84825637472734
2218,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410395,3391715,498,0,5,-89.25,13.06650203888203,35.76683553891638
2219,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391825,499,0,6,-90.37,-20.991980895315265,35.907335435683876
2220,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391745,498,0,12,-88.3,1.5493319495730127,33.93522610076485
2221,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391835,500,0,6,-88.36,-20.745467228450387,38.724999541294906
2222,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410365,3391685,499,180,5,-75.67,12.326961038287395,27.313843222083275
2223,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410370,3391700,499,180,5,-79.8,11.164642652346757,30.254764161126744
2224,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410360,3391690,499,180,5,-79.67,10.918128985481879,27.437100055515714
2225,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410380,3391735,498,0,10,-88.73,8.197218270778936,36.902650482332675
2226,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391825,500,0,6,-91.1,-17.16175867972037,39.12127348411657
2227,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391700,499,26,10,-80.6,7.334420436751866,27.04082611269405
2228,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391795,497,0,6,-86.2,-20.965477452790918,28.09713072853731
2229,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391705,500,0,12,-85.86,4.393499497708392,25.878507726753412
2230,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410390,3391725,498,0,5,-84.8,11.014882376389972,36.65613681546779
2231,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391810,500,0,6,-91.77,-11.403173635065864,40.03707820319234
2232,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391710,499,0,10,-86.62,4.516756331140829,27.287339779558927
2233,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391715,499,0,12,-83.73,1.5758353920973587,26.12502139361829
2234,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391840,501,0,6,-96.76,-19.856165951898966,40.776619203786964
2235,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391805,500,0,6,-84.5,-11.526430468498303,38.628246150386815
2236,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410395,3391730,498,0,5,-89.38,11.138139209822413,38.06496886827331
2237,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410370,3391745,498,0,10,-81.73,5.379554165167903,37.149164149197546
2238,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391695,499,26,12,-80.13,7.211163603319427,25.631994059888534
2239,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410360,3391755,498,0,12,-84.6,2.561890059556866,37.39567781606243
2240,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391820,500,0,6,-93.0,-14.2208377406769,40.28359187005721
2241,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391835,501,0,6,-91.22,-19.97942278533141,39.36778715098144
2242,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391790,497,0,6,-86.03,-18.024556513747445,29.25944911447795
2243,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391800,497,0,6,-84.6,-20.842220619358482,29.505962781342827
2244,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391815,500,0,6,-86.41,-14.344094574109338,38.874759817251686
2245,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391785,496,0,6,-83.69,-18.147813347179884,27.85061706167243
