,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1772,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413680,3390040,492,0,5,-95.18,3.6339745962155603,8.294228634059948
1773,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413700,3390020,493,15,5,-92.33,2.1698729810778055,13.758330249197703
1774,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413605,3389955,493,0,5,-104.13,25.12435565298214,15.516660498395407
1775,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413740,3390060,494,15,6,-80.0,-8.758330249197703,10.830127018922193
1776,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413610,3389950,493,15,13,-104.29,24.7583302491977,16.882685902179844
1777,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413645,3389995,492,0,5,-100.8,14.19615242270663,12.588457268119896
1778,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413690,3390030,493,0,5,-96.67,2.901923788646683,11.026279441628827
1779,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413730,3390080,493,6,6,-93.5,-9.026279441628827,6.3660254037844375
1780,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413745,3390045,494,0,13,-98.0,-8.124355652982143,13.928203230275509
1781,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413635,3389935,493,15,5,-97.5,21.928203230275507,21.98076211353316
1782,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413630,3389940,493,15,5,-101.0,22.294228634059948,20.614736709748723
1783,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413645,3389985,492,15,13,-100.0,15.19615242270663,14.320508075688775
1784,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413680,3390030,492,15,5,-97.67,4.633974596215561,10.026279441628827
1785,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413600,3389950,494,0,13,-104.55,26.49038105676658,15.882685902179844
1786,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413710,3390020,494,0,5,-92.56,0.4378221735089278,14.758330249197703
1787,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413695,3390035,493,0,5,-94.16,1.5358983848622443,10.660254037844387
1788,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413690,3390040,493,0,5,-95.33,1.901923788646683,9.294228634059948
1789,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413715,3390015,494,0,5,-92.73,0.07179676972448945,16.124355652982143
1790,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413620,3389930,493,0,5,-103.5,25.026279441628823,21.3467875173176
1791,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413610,3389960,493,0,5,-105.47,23.7583302491977,15.15063509461097
1792,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413615,3389955,493,15,5,-101.67,23.392304845413264,16.516660498395407
1793,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413665,3389965,493,0,5,-96.0,13.732050807568875,19.784609690826528
1794,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413700,3390010,493,0,13,-90.0,3.1698729810778055,15.49038105676658
1795,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413605,3389945,493,0,13,-103.75,26.12435565298214,17.248711305964285
1796,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413725,3390065,494,15,5,-79.0,-6.660254037844387,8.464101615137753
1797,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413750,3390060,494,0,6,-85.0,-10.49038105676658,11.830127018922193
1798,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413735,3390075,493,6,6,-96.0,-9.392304845413264,7.732050807568877
1799,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413660,3389970,493,0,5,-96.86,14.098076211353314,18.41858428704209
1800,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413615,3389880,493,0,13,-104.0,30.89230484541326,29.50704155516199
1801,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413650,3389915,493,0,13,-99.0,21.33012701892219,26.944863728670917
1802,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413580,3389965,493,0,5,-112.33,28.454482671904337,11.28460969082653
1803,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413595,3389980,492,0,13,-100.5,24.356406460551018,10.186533479473212
1804,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413640,3389905,493,0,5,-98.25,24.062177826491066,27.676914536239792
1805,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413655,3389920,493,0,13,-102.0,19.96410161513775,26.578838324886476
1806,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413590,3389975,493,0,5,-94.91,25.722431864335455,10.552558883257655
1807,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413585,3389970,493,0,5,-99.2,27.088457268119896,10.918584287042092
1808,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413540,3390005,492,15,6,-112.0,31.382685902179844,0.3564064605510211
1809,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413670,3389815,490,0,5,-104.0,27.866025403784434,46.26537180435969
1810,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413660,3389805,490,0,13,-105.0,30.598076211353312,46.99742261192857
1811,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413730,3389915,493,15,5,-95.0,7.47372055837117,34.94486372867092
1812,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413735,3389920,493,0,5,-95.53,6.107695154586732,34.578838324886476
1813,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413720,3389905,492,0,5,-95.75,10.205771365940048,35.67691453623979
1814,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413750,3389895,493,0,13,-91.0,6.009618943233416,40.408965343808674
1815,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413755,3389900,493,15,5,-93.33,4.643593539448977,40.04293994002423
1816,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413665,3389810,490,0,5,-105.5,29.232050807568875,46.63139720814413
1817,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413675,3389820,490,0,5,-106.0,26.499999999999996,45.899346400575254
1818,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413700,3389845,490,0,13,-93.5,19.669872981077802,44.069219381653056
1819,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413705,3389870,491,0,5,-97.5,16.303847577293364,40.239092362730865
1820,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413700,3389865,491,0,5,-97.5,17.669872981077802,40.605117766515306
1821,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413685,3389850,491,0,5,-100.0,21.767949192431118,41.70319397786862
1822,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413680,3389845,491,0,5,-102.67,23.13397459621556,42.069219381653056
1823,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413675,3389840,491,0,5,-106.5,24.499999999999996,42.4352447854375
1824,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413690,3389855,491,0,13,-105.0,20.40192378864668,41.33716857408418
1825,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413745,3389910,493,0,5,-95.29,5.375644347017854,37.31088913245535
1826,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413750,3389915,493,0,5,-92.33,4.009618943233416,36.94486372867092
1827,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413755,3389920,494,0,5,-100.0,2.643593539448977,36.578838324886476
1828,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413735,3389900,492,0,13,-92.67,8.107695154586732,38.04293994002423
1829,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413695,3389860,491,0,13,-101.0,19.035898384862243,40.97114317029974
1830,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413790,3389895,495,0,13,-101.57,-0.9185842870420942,44.408965343808674
1831,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413810,3389875,495,0,5,-96.5,-2.3826859021798477,49.873066958946424
1832,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413785,3389890,494,0,13,-103.5,0.4474411167423433,44.77499074759311
1833,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413765,3389910,494,0,5,-95.13,1.9115427318801004,39.31088913245535
1834,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413780,3389885,494,0,13,-99.17,1.8134665205267844,45.14101615137755
1835,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413795,3389900,495,0,13,-99.33,-2.2846096908265316,44.04293994002423
1836,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413775,3389920,494,15,5,-99.0,-0.8205080756887781,38.578838324886476
1837,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413760,3389905,494,0,5,-95.86,3.277568135664538,39.67691453623979
1838,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413770,3389915,494,0,5,-96.5,0.5455173280956593,38.94486372867092
1839,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413870,3389920,492,15,5,-96.0,-17.27499074759311,48.078838324886476
1840,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413875,3389915,492,0,5,-94.33,-17.641016151377553,49.44486372867091
1841,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413860,3389910,493,0,5,-99.63,-14.542939940024237,48.81088913245535
1842,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413915,3389875,492,63,5,-92.67,-20.56921938165306,60.373066958946424
1843,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413710,3389895,491,0,5,-98.5,12.937822173508925,36.408965343808674
1844,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413700,3389885,491,0,5,-102.0,15.669872981077802,37.14101615137755
1845,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413585,3390010,491,0,6,-104.5,23.088457268119896,3.990381056766582
1846,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413705,3389890,491,0,5,-95.67,14.303847577293364,36.77499074759311
1847,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413715,3389900,492,0,5,-96.8,11.571796769724486,36.04293994002423
1848,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413690,3389915,493,0,6,-101.5,14.40192378864668,30.944863728670917
1849,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413595,3390020,490,0,6,-115.0,20.356406460551018,3.258330249197704
1850,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413865,3390020,493,21,5,-87.0,-26.408965343808674,30.258330249197698
1851,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413855,3390030,493,0,5,-86.6,-25.676914536239792,27.526279441628823
1852,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413805,3390000,494,0,5,-84.03,-14.016660498395408,27.722431864335455
1853,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413815,3389990,494,0,5,-78.67,-14.748711305964287,30.454482671904337
1854,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413835,3389970,493,0,13,-77.63,-16.212812921102042,35.91858428704209
1855,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413825,3389980,494,0,5,-73.79,-15.480762113533162,33.18653347947321
1856,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413830,3389965,494,0,5,-77.36,-14.846787517317603,36.28460969082653
1857,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413845,3390040,493,15,5,-90.0,-24.944863728670917,24.794228634059944
1858,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413840,3390035,494,0,5,-90.75,-23.578838324886476,25.160254037844382
1859,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413820,3389975,494,0,13,-78.98,-14.114736709748724,33.55255888325765
1860,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413800,3389995,494,0,5,-83.96,-12.650635094610971,28.088457268119896
1861,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413850,3390025,493,0,5,-83.6,-24.310889132455355,27.89230484541326
1862,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413860,3390015,493,21,6,-76.0,-25.042939940024233,30.62435565298214
1863,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413875,3390010,493,21,6,-78.0,-27.14101615137755,32.99038105676658
1864,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413810,3389985,494,0,5,-77.43,-13.382685902179846,30.82050807568877
1865,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413785,3389940,495,15,5,-100.67,-4.552558883257655,36.11473670974872
1866,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413790,3389925,495,0,5,-101.0,-3.9185842870420924,39.212812921102035
1867,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413795,3389930,495,15,13,-101.4,-5.28460969082653,38.8467875173176
1868,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413745,3389945,494,0,5,-94.25,1.8756443470178557,31.248711305964285
1869,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413740,3389950,494,0,5,-93.33,2.241669750802295,29.882685902179844
1870,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413695,3389975,494,0,5,-94.5,7.535898384862243,21.052558883257653
1871,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413700,3389990,494,15,5,-98.0,5.169872981077805,18.954482671904337
1872,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413715,3389995,494,0,5,-93.75,2.0717967697244886,19.588457268119896
1873,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413725,3389925,493,0,5,-93.2,7.339745962155611,32.712812921102035
1874,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413670,3390040,492,0,5,-99.17,5.3660254037844375,7.294228634059948
1875,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413750,3389960,494,0,13,-91.56,-0.49038105676658184,29.15063509461097
1876,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413675,3390035,492,15,5,-97.7,4.999999999999999,8.660254037844387
1877,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413710,3390000,494,0,5,-90.83,2.437822173508927,18.22243186433546
1878,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413720,3389930,493,0,5,-93.67,7.70577136594005,31.3467875173176
1879,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413730,3389940,494,15,13,-96.0,4.973720558371172,30.614736709748723
1880,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413640,3390010,491,0,13,-109.7,13.56217782649107,9.49038105676658
1881,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413645,3390005,491,15,13,-97.0,13.196152422706632,10.85640646055102
1882,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413650,3390020,491,15,5,-102.5,10.830127018922193,8.758330249197703
1883,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413660,3390030,491,15,13,-111.0,8.098076211353316,8.026279441628827
1884,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413650,3389945,493,0,13,-96.25,18.33012701892219,21.748711305964285
1885,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413670,3389925,493,0,5,-104.6,16.866025403784437,27.21281292110204
1886,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413695,3390070,493,15,5,-94.5,-1.964101615137755,4.598076211353316
1887,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413655,3389950,493,15,5,-94.57,16.964101615137753,21.382685902179844
1888,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413725,3390040,494,0,5,-91.33,-4.160254037844388,12.794228634059948
1889,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413665,3389940,493,0,13,-94.08,16.232050807568875,24.114736709748723
1890,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413660,3389935,493,0,5,-98.33,17.598076211353316,24.48076211353316
1891,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413710,3390045,494,0,5,-94.53,-2.0621778264910717,10.428203230275509
1892,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413715,3390050,494,15,5,-96.0,-3.42820323027551,10.062177826491071
1893,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413755,3390010,494,0,13,-88.79,-6.35640646055102,20.99038105676658
1894,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413720,3390035,494,0,13,-93.7,-2.794228634059949,13.160254037844386
1895,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413685,3390080,492,15,13,-104.2,-1.2320508075688774,1.8660254037844386
1896,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413735,3390030,494,0,5,-94.75,-4.892304845413265,15.526279441628827
1897,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413680,3390075,492,15,5,-104.69,0.13397459621556118,2.232050807568877
1898,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413740,3390015,494,0,5,-91.83,-4.258330249197704,18.624355652982143
1899,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413640,3389955,493,15,5,-103.4,19.06217782649107,19.016660498395407
1900,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413750,3390005,494,0,5,-88.81,-4.990381056766581,21.356406460551018
1901,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413730,3390025,494,0,13,-92.54,-3.5262794416288274,15.892304845413264
1902,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413700,3390055,493,15,5,-100.1,-1.330127018922194,7.696152422706632
1903,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413615,3389990,491,0,5,-101.74,19.892304845413264,10.454482671904337
1904,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413610,3389985,492,0,5,-102.76,21.2583302491977,10.820508075688775
1905,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413605,3390000,491,0,13,-101.21,20.62435565298214,7.7224318643354595
1906,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413690,3390065,493,15,5,-101.86,-0.5980762113533162,4.964101615137754
1907,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413620,3389975,492,0,5,-99.96,20.526279441628823,13.552558883257653
1908,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413630,3389965,492,15,13,-98.71,19.794228634059948,16.284609690826528
1909,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413645,3389960,493,15,5,-95.13,17.696152422706632,18.65063509461097
1910,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413625,3389980,492,0,5,-102.37,19.160254037844386,13.186533479473212
1911,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413600,3389995,491,0,5,-100.11,21.99038105676658,8.088457268119896
1912,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413745,3390020,494,0,5,-90.09,-5.6243556529821435,18.2583302491977
1913,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413705,3390060,493,15,5,-96.33,-2.6961524227066325,7.330127018922193
1914,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413635,3389970,492,0,5,-98.31,18.428203230275507,15.91858428704209
1915,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413660,3389925,493,0,5,-98.5,18.598076211353316,26.21281292110204
1916,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413670,3389935,493,0,13,-97.0,15.866025403784437,25.48076211353316
1917,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413675,3389940,493,15,5,-92.2,14.499999999999998,25.114736709748723
1918,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413640,3389945,493,0,5,-101.5,20.06217782649107,20.748711305964285
1919,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413620,3389965,492,15,13,-105.4,21.526279441628823,15.284609690826528
1920,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413735,3390040,494,15,5,-92.4,-5.892304845413265,13.794228634059948
1921,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413665,3389930,493,0,5,-97.58,17.232050807568875,25.8467875173176
1922,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413745,3390010,494,0,6,-89.65,-4.6243556529821435,19.99038105676658
1923,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413615,3390000,491,0,13,-105.93,18.892304845413264,8.722431864335459
1924,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413720,3390025,494,0,5,-92.17,-1.794228634059949,14.892304845413264
1925,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413690,3390075,493,15,5,-93.6,-1.598076211353316,3.232050807568877
1926,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413680,3390065,492,15,5,-101.61,1.1339745962155612,3.964101615137755
1927,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413725,3390030,494,0,13,-92.54,-3.160254037844388,14.526279441628827
1928,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413610,3389995,491,0,13,-99.74,20.2583302491977,9.088457268119896
1929,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413605,3389990,492,0,13,-103.66,21.62435565298214,9.454482671904337
1930,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413630,3389975,492,0,5,-100.26,18.794228634059948,14.552558883257653
1931,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413625,3389970,492,15,13,-101.38,20.160254037844386,14.91858428704209
1932,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413700,3390045,493,0,13,-92.15,-0.3301270189221941,9.428203230275509
