,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2044,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392740,497,0,5,-70.0,-0.9999999999999943,46.0
2045,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407290,3392705,496,0,5,-75.5,-5.999999999999994,53.0
2046,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392845,497,0,8,-83.0,-0.9999999999999969,25.0
2047,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392910,499,18,5,-89.0,-3.9999999999999987,12.0
2048,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407285,3392905,498,18,5,-88.25,-4.999999999999998,13.0
2049,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392915,499,0,6,-85.0,-6.999999999999998,11.0
2050,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407315,3392895,498,0,6,-76.63,-10.999999999999998,15.000000000000002
2051,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392795,498,0,16,-83.33,17.000000000000004,35.0
2052,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392835,498,0,16,-81.33,9.000000000000004,27.0
2053,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392805,498,6,5,-81.93,7.000000000000004,33.0
2054,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392780,498,6,5,-89.6,14.000000000000005,38.0
2055,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407270,3392860,498,0,8,-72.06,-1.9999999999999973,22.0
2056,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392870,498,0,8,-80.93,4.000000000000003,20.0
2057,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392880,498,0,5,-81.38,2.000000000000002,18.0
2058,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392865,498,0,8,-82.81,3.0000000000000027,21.0
2059,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392875,498,0,5,-82.28,1.0000000000000022,19.0
2060,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407305,3392885,498,0,6,-74.85,-8.999999999999998,17.0
2061,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407300,3392890,498,0,6,-75.1,-7.999999999999998,16.0
2062,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392770,498,0,5,-86.5,16.000000000000004,40.0
2063,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407320,3392950,501,0,13,-86.0,-12.0,4.000000000000002
2064,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392825,498,0,8,-77.64,11.000000000000004,29.0
2065,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407275,3392855,497,0,6,-72.9,-2.9999999999999973,23.0
2066,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392850,498,0,8,-84.38,2.9391523179536475e-15,24.0
2067,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392815,497,0,8,-77.38,5.0000000000000036,31.0
2068,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407310,3392900,498,0,6,-86.79,-9.999999999999998,14.000000000000002
2069,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392830,498,0,8,-78.0,12.000000000000004,28.0
2070,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392820,498,0,8,-76.75,6.0000000000000036,30.0
2071,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407170,3392800,498,0,5,-74.67,18.000000000000004,34.0
2072,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392790,498,0,2,-70.2,20.000000000000004,36.0
2073,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407130,3392760,498,0,5,-77.5,26.000000000000004,42.0
2074,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392810,498,0,6,-79.44,8.000000000000004,32.0
2075,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407195,3392775,498,0,16,-86.0,13.000000000000005,39.0
2076,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407290,3392920,499,0,6,-85.8,-5.999999999999999,10.0
2077,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392765,498,5,16,-88.8,15.000000000000005,41.0
2078,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407405,3392820,495,0,6,-87.0,-28.999999999999996,30.000000000000004
2079,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407385,3392880,497,18,5,-95.86,-24.999999999999996,18.000000000000004
2080,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407375,3392850,496,0,5,-88.23,-22.999999999999996,24.000000000000004
2081,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407400,3392815,495,0,6,-85.27,-27.999999999999996,31.000000000000004
2082,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407420,3392835,496,0,6,-94.88,-31.999999999999996,27.000000000000004
2083,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392845,496,0,2,-85.5,-21.999999999999996,25.000000000000004
2084,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407415,3392810,495,0,5,-89.11,-30.999999999999996,32.00000000000001
2085,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407395,3392870,497,18,6,-92.39,-26.999999999999996,20.000000000000004
2086,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407410,3392805,495,0,2,-88.64,-29.999999999999996,33.00000000000001
2087,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407380,3392875,497,0,6,-88.38,-23.999999999999996,19.000000000000004
2088,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407360,3392855,497,0,5,-83.41,-19.999999999999996,23.000000000000004
2089,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407365,3392860,497,0,5,-83.56,-20.999999999999996,22.000000000000004
2090,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407390,3392865,497,0,6,-88.49,-25.999999999999996,21.000000000000004
2091,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407320,3392775,496,0,5,-67.0,-11.999999999999995,39.0
2092,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392715,497,0,5,-81.5,6.245698675651501e-15,51.0
2093,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392720,497,0,5,-73.0,-0.9999999999999939,50.0
2094,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392690,497,6,5,-91.5,1.0000000000000069,56.0
2095,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407330,3392765,496,0,5,-73.0,-13.999999999999995,41.0
2096,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407335,3392770,496,0,5,-74.83,-14.999999999999995,40.0
2097,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407310,3392745,496,0,5,-85.5,-9.999999999999995,45.0
2098,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407325,3392780,496,0,5,-67.7,-12.999999999999995,38.0
2099,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392680,498,15,16,-101.76,7.000000000000007,58.0
2100,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392670,497,15,5,-101.08,5.000000000000007,60.0
2101,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392660,498,15,16,-102.89,11.000000000000007,62.0
2102,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392655,498,15,16,-98.44,12.000000000000007,63.0
2103,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407165,3392940,502,0,6,-88.5,19.0,5.999999999999997
2104,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407170,3392925,501,0,2,-94.6,18.0,8.999999999999998
2105,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392665,497,15,5,-100.85,6.000000000000007,61.0
2106,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407130,3392885,499,0,5,-88.33,26.000000000000004,16.999999999999996
2107,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407150,3392905,500,0,5,-89.5,22.0,12.999999999999996
2108,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392675,498,15,16,-100.34,8.000000000000007,59.0
2109,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392930,501,18,5,-99.5,17.0,7.999999999999998
2110,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392935,501,0,6,-89.0,20.0,6.999999999999997
2111,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392695,497,15,16,-98.67,4.000000000000007,55.0
2112,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392700,497,6,16,-88.0,3.0000000000000067,54.0
2113,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392835,497,0,8,-84.5,1.0000000000000033,27.0
2114,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407305,3392925,499,0,6,-83.33,-8.999999999999998,9.000000000000002
2115,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407325,3392905,498,0,6,-80.5,-12.999999999999998,13.000000000000002
2116,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407350,3392900,498,0,6,-89.5,-18.0,14.000000000000002
2117,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392955,501,0,5,-82.5,-7.0,3.000000000000001
2118,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407275,3392815,496,0,5,-67.25,-2.999999999999996,31.0
2119,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407155,3392775,498,0,2,-83.0,21.000000000000004,39.0
2120,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392855,498,0,8,-80.83,5.000000000000003,23.0
2121,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392830,498,0,8,-77.0,4.0000000000000036,28.0
2122,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392805,497,0,5,-63.88,-0.999999999999996,33.0
2123,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392870,499,0,8,-84.0,12.000000000000002,20.0
2124,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392825,497,0,8,-75.8,3.0000000000000036,29.0
2125,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392750,498,0,5,-87.13,20.000000000000007,44.0
2126,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392860,498,0,8,-87.67,6.000000000000003,22.0
2127,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407170,3392760,498,0,5,-91.29,18.000000000000004,42.0
2128,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407150,3392780,498,0,5,-71.8,22.000000000000004,38.0
2129,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392850,498,0,16,-75.5,8.000000000000004,24.0
2130,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392880,499,0,6,-82.67,10.000000000000002,18.0
2131,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392875,499,0,8,-84.43,9.000000000000002,19.0
2132,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407140,3392770,498,0,5,-76.7,24.000000000000004,40.0
2133,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407340,3392890,498,18,6,-77.0,-15.999999999999998,16.000000000000004
2134,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392755,498,0,5,-92.5,17.000000000000004,43.0
2135,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407345,3392885,498,18,6,-81.73,-16.999999999999996,17.000000000000004
2136,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392810,497,0,6,-73.63,3.91886975727153e-15,32.0
2137,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392865,499,0,8,-88.5,11.000000000000002,21.0
2138,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392730,498,5,16,-93.0,16.000000000000007,48.0
2139,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407325,3392775,496,0,5,-68.22,-12.999999999999995,39.0
2140,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392960,503,0,5,-85.5,16.0,1.999999999999998
2141,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392720,497,0,5,-86.0,6.123233995736766e-15,50.0
2142,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392660,498,15,16,-101.04,12.000000000000007,62.0
2143,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392700,497,6,16,-93.25,4.000000000000006,54.0
2144,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392665,497,15,5,-103.46,5.000000000000007,61.0
2145,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407120,3392900,499,0,5,-92.2,28.0,13.999999999999996
2146,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392675,498,15,16,-107.87,7.000000000000007,59.0
2147,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407135,3392885,499,0,13,-85.33,25.000000000000004,16.999999999999996
2148,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407165,3392935,502,0,6,-89.0,19.0,6.999999999999997
2149,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407155,3392905,500,0,5,-87.17,21.0,12.999999999999998
2150,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392655,498,15,5,-99.4,11.000000000000007,63.0
2151,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392670,497,15,5,-106.33,6.000000000000007,60.0
2152,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392680,498,15,16,-101.17,8.000000000000007,58.0
2153,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392715,497,0,5,-74.5,-0.9999999999999938,51.0
2154,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407170,3392930,501,0,5,-90.33,18.0,7.999999999999998
2155,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407320,3392780,496,0,5,-74.88,-11.999999999999995,38.0
2156,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392925,501,18,2,-92.0,17.0,8.999999999999998
2157,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392940,502,0,6,-94.0,20.0,5.999999999999997
2158,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392955,503,0,6,-86.67,15.0,2.9999999999999982
2159,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392690,497,6,5,-88.67,2.0000000000000067,56.0
2160,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392685,497,15,5,-89.5,1.0000000000000069,57.0
2161,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392695,497,6,5,-86.0,3.0000000000000067,55.0
2162,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407330,3392770,496,0,5,-76.67,-13.999999999999995,40.0
2163,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407335,3392765,496,0,5,-72.67,-14.999999999999995,41.0
2164,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407405,3392835,496,0,6,-97.0,-28.999999999999996,27.000000000000004
2165,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407360,3392880,497,0,6,-84.5,-19.999999999999996,18.000000000000004
2166,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407365,3392875,497,0,6,-83.11,-20.999999999999996,19.000000000000004
2167,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407400,3392840,496,0,6,-92.0,-27.999999999999996,26.000000000000004
2168,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407395,3392845,496,0,6,-91.96,-26.999999999999996,25.000000000000004
2169,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407380,3392860,497,0,6,-87.02,-23.999999999999996,22.000000000000004
2170,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407385,3392855,496,0,6,-89.19,-24.999999999999996,23.000000000000004
2171,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407390,3392850,496,0,6,-91.37,-25.999999999999996,24.000000000000004
2172,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392870,497,0,6,-85.46,-21.999999999999996,20.000000000000004
2173,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407375,3392865,497,0,6,-85.27,-22.999999999999996,21.000000000000004
2174,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407420,3392820,496,0,5,-93.29,-31.999999999999996,30.000000000000004
2175,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407415,3392825,496,0,6,-96.0,-30.999999999999996,29.000000000000004
2176,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407305,3392930,500,18,6,-84.5,-8.999999999999998,8.000000000000002
2177,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407320,3392905,498,0,6,-79.33,-11.999999999999998,13.000000000000002
2178,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407145,3392770,498,0,5,-74.0,23.000000000000004,40.0
2179,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407325,3392910,499,0,6,-89.5,-12.999999999999998,12.000000000000002
2180,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392825,497,0,8,-80.5,4.0000000000000036,29.0
2181,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407155,3392780,498,0,5,-70.67,21.000000000000004,38.0
2182,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392855,498,0,16,-82.33,6.000000000000003,23.0
2183,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407330,3392915,499,0,6,-80.67,-13.999999999999998,11.000000000000002
2184,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392805,497,0,6,-73.2,4.0413344371862654e-15,33.0
2185,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407140,3392765,498,0,2,-79.0,24.000000000000004,41.0
2186,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392810,497,0,6,-78.33,-0.9999999999999961,32.0
2187,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392730,498,0,16,-92.5,15.000000000000005,48.0
2188,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407170,3392755,498,0,5,-94.67,18.000000000000004,43.0
2189,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407350,3392895,498,18,6,-86.67,-17.999999999999996,15.000000000000002
2190,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392860,498,0,8,-86.5,5.000000000000003,22.0
2191,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392850,498,0,16,-90.0,7.000000000000003,24.0
2192,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407105,3392650,498,0,8,-100.0,31.000000000000007,63.99999999999999
2193,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407345,3392890,498,18,6,-77.0,-16.999999999999996,16.000000000000004
2194,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392875,499,0,8,-83.57,10.000000000000002,19.0
2195,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392880,499,0,6,-84.24,9.000000000000002,18.0
2196,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407340,3392885,498,18,6,-84.0,-15.999999999999998,17.000000000000004
2197,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392870,499,0,8,-82.89,11.000000000000002,20.0
2198,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407270,3392815,497,0,5,-70.9,-1.9999999999999962,31.0
2199,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392865,499,0,8,-82.5,12.000000000000002,21.0
2200,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392745,498,0,5,-87.2,20.000000000000007,45.0
2201,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392760,498,0,5,-84.5,17.000000000000004,42.0
2202,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407270,3392850,497,0,8,-81.5,-1.9999999999999971,24.0
2203,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407130,3392750,498,0,2,-83.5,26.000000000000007,44.0
2204,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392855,498,0,8,-83.63,-0.9999999999999972,23.0
2205,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407285,3392915,499,0,6,-95.0,-4.999999999999998,11.0
2206,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407290,3392910,499,0,6,-84.5,-5.999999999999998,12.0
2207,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392860,498,0,8,-79.2,2.6942229581241772e-15,22.0
2208,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407300,3392900,498,0,5,-77.43,-7.999999999999998,14.000000000000002
2209,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407275,3392845,497,0,6,-75.0,-2.999999999999997,25.0
2210,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407310,3392890,498,0,6,-77.05,-9.999999999999998,16.0
2211,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392775,498,0,5,-93.4,15.000000000000005,39.0
2212,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392820,498,0,8,-76.6,8.000000000000004,30.0
2213,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392865,498,0,8,-76.89,1.0000000000000027,21.0
2214,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392815,498,0,8,-78.12,7.0000000000000036,31.0
2215,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392800,498,0,5,-76.33,20.000000000000004,34.0
2216,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392785,498,0,16,-82.0,17.000000000000004,37.0
2217,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392810,497,0,6,-77.89,6.0000000000000036,32.0
2218,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392880,499,0,5,-87.41,4.000000000000002,18.0
2219,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407315,3392885,498,0,5,-76.11,-10.999999999999998,17.0
2220,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392875,498,0,5,-83.26,3.000000000000002,19.0
2221,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392835,498,0,16,-82.17,11.000000000000004,27.0
2222,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392870,498,0,6,-83.08,2.0000000000000027,20.0
2223,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407305,3392895,498,0,6,-78.22,-8.999999999999998,15.000000000000002
2224,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392920,499,18,6,-86.75,-3.9999999999999987,10.0
