,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2206,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395180,506,0,12,-86.3,26.70878043470598,27.048864073943417
2207,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406775,3395170,506,0,13,-89.43,29.02569229606426,25.42654492325286
2208,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395155,506,0,12,-84.1,22.652982557979595,21.256584420547725
2209,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395160,506,0,12,-86.43,23.46414213332487,22.415040351226864
2210,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406780,3395195,506,0,6,-93.67,29.142259160741812,30.52423186598083
2211,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395165,506,0,5,-90.49,28.21453272071898,24.268088992573723
2212,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406760,3395175,506,0,12,-85.65,25.897620859360707,25.890408143264278
2213,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395145,506,0,5,-88.76,24.96989441933787,19.63426526985717
2214,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395125,505,0,5,-88.5,21.725256117956757,15.000441547140618
2215,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395135,505,0,5,-87.5,19.408344256598483,16.622760697831172
2216,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406560,3395150,504,18,6,-82.0,-12.626448372792964,14.020442271526026
2217,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406710,3395100,505,24,5,-83.67,18.65426599424258,9.381810071411854
2218,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395105,504,24,6,-81.0,13.556579051514609,9.49837693608941
2219,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395120,505,0,5,-91.0,14.020442271526026,12.626448372792964
2220,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406610,3395200,503,18,13,-94.43,-4.514852619340188,25.60500157831741
2221,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406575,3395155,503,18,13,-83.0,-9.845673291423271,15.526194557539023
2222,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395110,504,0,6,-86.0,12.39812312083547,10.30953651143469
2223,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406640,3395070,505,18,6,-91.0,5.908846518073248,1.041889066001582
2224,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406570,3395160,503,18,13,-88.0,-11.00412922210241,16.3373541328843
2225,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406605,3395185,503,18,13,-91.67,-4.978715839351605,22.476930141613856
2226,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406600,3395190,503,18,13,-93.0,-6.137171770030744,23.28808971695913
2227,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406760,3395285,505,33,12,-97.5,22.077360950688238,47.55617870953285
2228,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395290,505,0,5,-96.0,22.888520526033513,48.714634640212
2229,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395345,504,0,12,-92.1,16.05435180663624,58.67927903501163
2230,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395325,505,0,5,-86.96,12.80971350525513,54.045455312295076
2231,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395335,504,0,5,-89.7,14.432032655945685,56.362367173653354
2232,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395330,505,0,5,-87.91,13.62087308060041,55.203911242974215
2233,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395350,504,0,12,-90.65,16.865511381981516,59.83773496569077
2234,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395355,504,0,5,-90.45,17.676670957326795,60.9961908963699
2235,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395340,504,0,12,-90.85,15.243192231290962,57.520823104332486
2236,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395360,504,0,6,-91.17,18.487830532672074,62.15464682704905
2237,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395285,505,33,5,-103.0,18.138129938639405,46.86158599886513
2238,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395290,505,33,12,-99.5,18.94928951398468,48.02004192954428
2239,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395300,505,0,5,-90.5,20.57160866467524,50.336953790902555
2240,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406760,3395345,504,0,5,-92.0,19.993582818685073,59.37387174567935
2241,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395320,505,0,12,-88.17,15.937784941958684,53.58159209228366
2242,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395305,505,33,12,-86.76,13.50430621592285,50.10622430024625
2243,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395315,505,0,12,-87.23,15.126625366613405,52.423136161604525
2244,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395310,505,33,12,-85.25,14.31546579126813,51.26468023092538
2245,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395195,504,0,13,-89.57,-16.158897477819753,22.536415693302036
2246,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395200,504,0,13,-89.4,-15.347737902474478,23.694871623981175
2247,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406495,3395140,505,0,12,-93.0,-25.08165280661781,9.793400455831515
2248,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395190,504,0,13,-86.27,-16.970057053165032,21.377959762622897
2249,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395185,504,0,5,-88.5,-17.78121662851031,20.21950383194376
2250,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395175,504,0,12,-96.5,-19.403535779200865,17.902591970585483
2251,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395180,504,0,6,-93.8,-18.592376203855586,19.061047901264622
2252,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406615,3395305,505,21,6,-85.67,-7.176656597333518,46.45961256924071
2253,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406625,3395295,504,0,6,-86.43,-4.859744735975241,44.83729341855015
2254,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406570,3395350,507,15,6,-93.57,-17.602759973445764,53.76004874734821
2255,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395375,506,24,6,-95.0,-23.395039626841456,57.815846624074595
2256,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406620,3395300,505,21,6,-84.5,-6.018200666654379,45.64845299389543
2257,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395370,506,0,6,-94.0,-22.236583696162313,57.00468704872932
2258,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395240,504,0,5,-84.22,7.88327050149528,35.9145380897521
2259,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395250,504,0,5,-83.3,5.566358640137004,37.53685724044265
2260,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406640,3395280,504,0,5,-83.03,-1.3843769439378262,42.40381469251432
2261,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406715,3395205,505,0,12,-80.93,15.992462016249249,30.236421062335154
2262,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406660,3395260,504,0,5,-83.3,3.2494467787787267,39.15917639113321
2263,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406710,3395210,505,0,6,-83.28,14.83400608557011,31.04758063768043
2264,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395245,504,0,5,-83.3,6.724814570816143,36.72569766509738
2265,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406705,3395215,505,0,5,-83.16,13.675550154890974,31.85874021302571
2266,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395230,504,0,5,-84.36,10.200182362853557,34.29221893906154
2267,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395235,504,0,5,-83.36,9.041726432174421,35.10337851440682
2268,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406645,3395275,504,0,13,-83.45,-0.22592101325868796,41.592655117169045
2269,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406605,3395315,505,21,6,-84.17,-9.493568458691794,48.08193171993126
2270,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406580,3395340,507,15,6,-89.67,-15.285848112087486,52.13772959665765
2271,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406650,3395270,504,0,5,-84.22,0.9325349174204511,40.78149554182376
2272,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395220,505,0,5,-83.89,12.517094224211835,32.66989978837099
2273,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395225,505,0,5,-86.33,11.358638293532696,33.48105936371626
2274,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406665,3395255,504,0,5,-85.81,4.407902709457867,38.34801681578793
2275,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406610,3395310,505,21,6,-87.67,-8.335112528012656,47.27077214458598
2276,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406635,3395285,504,0,5,-85.04,-2.5428328746169644,43.214974267859596
2277,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395265,504,0,13,-82.68,2.0909908480995893,39.97033596647849
2278,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406560,3395360,506,18,6,-97.0,-19.91967183480404,55.382367898038765
2279,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406595,3395325,506,0,6,-91.75,-11.81048032005007,49.70425087062181
2280,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406565,3395355,506,18,6,-94.2,-18.761215904124903,54.57120832269348
2281,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406585,3395335,506,15,6,-87.33,-14.127392181408347,51.32657002131237
2282,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406630,3395290,504,21,6,-84.17,-3.701288805296102,44.026133843204875
2283,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406590,3395330,506,15,6,-91.33,-12.96893625072921,50.5154104459671
2284,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406575,3395345,507,15,6,-93.0,-16.444304042766625,52.94888917200293
2285,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395365,506,0,6,-96.0,-21.078127765483178,56.19352747338404
2286,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406505,3395275,508,21,5,-98.06,-27.800538097600512,36.730506142494995
2287,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395370,505,18,6,-91.33,5.338033388179509,61.86683602340337
2288,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395375,505,18,5,-95.67,4.17957745750037,62.677995598748645
2289,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395205,505,0,13,-91.6,-19.46061709219024,23.98508666632566
2290,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395380,505,18,5,-94.0,3.021121526821231,63.48915517409392
2291,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395225,504,0,13,-89.83,-16.215978790809128,28.618910389042213
2292,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395235,505,0,5,-99.56,-18.532890652167406,30.24122953973277
2293,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406485,3395255,508,0,5,-102.0,-31.045176398981624,32.09668241977844
2294,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395270,508,21,5,-96.6,-26.642082166921373,35.91934656714971
2295,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395265,508,21,5,-100.33,-25.483626236242237,35.10818699180444
2296,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395230,505,0,5,-94.43,-17.374434721488267,29.430069964387492
2297,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406500,3395280,508,0,5,-94.14,-28.95899402827965,37.54166571784027
2298,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395240,505,0,5,-95.91,-19.691346582846542,31.052389115078046
2299,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395365,505,18,6,-87.33,6.4964893188586466,61.05567644805809
2300,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395210,505,21,5,-88.33,-20.61907302286938,24.79624624167094
2301,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395215,505,0,5,-96.0,-21.777528953548515,25.607405817016218
2302,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395370,504,0,6,-93.64,15.18611091830159,63.60331780007267
2303,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395365,504,0,6,-89.5,16.344566848980726,62.79215822472739
2304,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406665,3395310,505,27,5,-83.23,2.497772755121632,49.18090209892222
2305,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406585,3395230,503,0,13,-84.71,-10.480780450402811,30.645607208056006
2306,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395335,505,0,13,-86.59,6.553570631848022,54.97318175231791
2307,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406625,3395270,504,0,5,-87.08,-3.991503847640589,39.91325465348911
2308,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395300,505,21,6,-84.5,0.875453604431077,46.86399023756395
2309,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406660,3395305,505,0,6,-82.92,1.6866131797763533,48.02244616824308
2310,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395315,505,0,5,-84.95,3.3089323304669094,50.33935802960136
2311,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406570,3395215,504,0,13,-92.72,-12.914259176438645,27.17023941601859
2312,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406560,3395205,504,0,13,-90.03,-14.536578327129199,24.85332755466031
2313,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406635,3395280,504,0,5,-83.98,-2.3691846969500343,42.23016651484739
2314,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395345,505,0,13,-90.74,8.175889782538576,57.29009361367619
2315,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406630,3395275,504,0,5,-84.49,-3.180344272295312,41.07171058416825
2316,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406565,3395210,504,0,13,-92.6,-13.725418751783922,26.01178348533945
2317,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406645,3395290,504,21,6,-83.27,-0.7468655462594782,44.54707837620567
2318,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406615,3395260,503,0,13,-86.07,-5.613822998331145,37.59634279213084
2319,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406640,3395285,504,0,6,-83.97,-1.5580251216047563,43.38862244552652
2320,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406610,3395255,503,0,13,-83.27,-6.424982573676422,36.437886861451695
2321,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406620,3395265,503,0,13,-86.17,-4.802663422985867,38.75479872280997
2322,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406605,3395250,502,0,13,-83.58,-7.2361421490217,35.279430930772556
2323,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395330,505,0,13,-83.36,5.742411056502744,53.814725821638774
2324,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406705,3395350,505,0,13,-88.57,8.987049357883855,58.44854954435532
2325,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395320,505,0,5,-82.53,4.120091905812188,51.497813960280496
2326,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406710,3395355,505,18,13,-88.57,9.79820893322913,59.60700547503446
2327,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406715,3395360,505,18,12,-92.94,10.60936850857441,60.7654614057136
2328,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406590,3395235,503,0,13,-84.3,-9.669620875057532,31.804063138735145
2329,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406580,3395225,503,0,13,-86.04,-11.291940025748088,29.487151277376867
2330,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406595,3395240,502,0,13,-82.54,-8.858461299712255,32.96251906941428
2331,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395340,505,0,13,-88.65,7.364730207193297,56.131637682997045
2332,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406650,3395295,504,21,6,-88.89,0.06429402908579895,45.7055343068848
2333,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406600,3395245,502,0,13,-87.01,-8.047301724366978,34.12097500009342
2334,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395325,505,0,5,-86.55,4.9312514811574655,52.656269890959635
2335,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406575,3395220,503,0,13,-88.51,-12.103099601093366,28.328695346697728
2336,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406620,3395070,505,18,5,-92.75,1.969615506024416,0.34729635533386066
2337,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406630,3395080,505,18,6,-89.8,3.5919346567149715,2.6642082166921375
2338,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406640,3395170,504,18,13,-92.33,2.4358829647346414,20.73804412624574
2339,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395200,504,0,13,-82.32,7.3028404168063075,27.688779710320574
2340,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395150,505,0,5,-92.67,14.94816871154886,18.882591246200075
2341,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406635,3395075,505,18,6,-88.0,4.75039058739411,1.8530486413468596
2342,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406660,3395190,504,0,13,-81.59,5.680521266115751,25.371867848962296
2343,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406650,3395180,504,18,13,-92.43,4.058202115425197,23.05495598760402
2344,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395195,504,0,13,-81.08,8.461296347485447,26.877620134975295
2345,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406665,3395185,504,0,13,-84.25,6.838977196794891,24.56070827361702
2346,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406710,3395160,505,0,12,-80.94,16.570487862239414,21.19950310755835
2347,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395135,505,0,5,-88.0,14.484305491537441,15.754519809496522
2348,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395125,505,0,5,-85.8,12.861986340846887,13.437607948138243
2349,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395130,505,18,5,-88.5,11.703530410167748,14.24876752348352
2350,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395140,505,0,5,-87.0,13.325849560858304,16.565679384841797
2351,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395175,504,18,13,-94.25,5.216658046104335,22.243796412258742
2352,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406705,3395145,505,0,5,-98.0,16.106624642228,18.071431670854796
2353,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406715,3395155,505,0,12,-78.31,17.728943792918553,20.38834353221307
2354,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406795,3395230,507,0,13,-95.5,30.881145176109925,37.93883067006708
2355,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395250,506,0,6,-81.0,18.36885942929571,39.794283550112745
2356,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395245,506,0,6,-90.4,17.55769985395043,38.63582761943361
2357,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395265,506,0,5,-92.67,20.80233815533154,43.26965134215016
2358,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395205,507,0,6,-90.67,26.825347299383537,32.14655101667139
2359,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406780,3395235,507,0,13,-94.5,27.75307373940637,38.402693890078496
2360,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395220,507,21,6,-95.67,25.319595013370538,34.927326098041085
2361,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395255,505,33,6,-85.14,15.240787992592155,40.25814677012416
2362,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395275,505,33,5,-89.67,18.485426293973266,44.89197049284072
2363,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406775,3395210,507,21,6,-106.8,27.636506874728816,33.30500694735053
2364,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406760,3395215,506,0,6,-89.2,24.508435438025263,33.76887016736194
2365,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395280,505,33,5,-98.25,19.29658586931854,46.05042642351985
2366,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395260,505,33,6,-95.88,16.051947567937432,41.4166027008033
2367,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395270,506,33,5,-91.33,21.61349773067682,44.428107272829294
