,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2065,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428860,3418025,472,0,5,-63.0,-1.2583302491976998,23.82050807568877
2066,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428800,3418045,472,0,6,-81.0,-10.722431864335455,15.42820323027551
2067,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428930,3417935,472,87,5,-87.5,21.330127018922198,26.944863728670914
2068,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428935,3417940,472,87,5,-90.8,20.964101615137757,28.31088913245535
2069,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429010,3417920,472,0,5,-106.5,31.928203230275514,39.30127018922193
2070,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428985,3418080,472,0,7,-109.0,1.7153903091734755,50.97114317029974
2071,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429010,3418005,473,0,10,-89.8,17.20577136594006,47.80127018922193
2072,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429075,3417990,473,0,5,-82.0,26.303847577293375,57.55960043841963
2073,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429040,3417975,473,0,5,-90.67,25.40192378864669,49.99742261192856
2074,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429025,3418040,473,0,6,-93.5,12.64359353944899,53.89934640057525
2075,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428975,3418050,472,0,7,-79.38,5.911542731880109,46.23909236273086
2076,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429000,3418015,473,0,5,-88.43,14.473720558371182,47.069219381653056
2077,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429045,3417980,473,0,13,-88.25,25.035898384862254,51.363448015713
2078,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429055,3417970,473,0,13,-87.8,27.76794919243113,52.09549882328188
2079,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429035,3418030,473,0,5,-81.67,15.375644347017866,54.63139720814412
2080,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429015,3418010,473,0,10,-88.25,16.83974596215562,49.167295593006365
2081,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429005,3418020,473,0,5,-79.5,14.107695154586743,48.43524478543749
2082,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429050,3417965,473,0,13,-79.5,28.13397459621557,50.72947341949744
2083,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428965,3418060,472,0,6,-82.75,3.1794919243112325,45.50704155516198
2084,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428960,3418055,472,0,7,-78.4,3.54551732809567,44.14101615137754
2085,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429020,3418035,473,0,5,-93.25,13.009618943233429,52.533320996790806
2086,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428990,3418065,472,0,6,-109.83,4.8134665205267915,50.337168574084174
2087,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429030,3418025,473,0,5,-87.67,15.741669750802306,53.26537180435968
2088,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3418135,472,0,6,-85.67,-26.81088913245535,23.562177826491073
2089,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418125,472,0,5,-88.67,-26.078838324886473,20.830127018922198
2090,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428730,3418120,472,0,7,-87.0,-30.712812921102035,10.803847577293372
2091,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428745,3418085,472,0,5,-82.8,-23.150635094610966,9.901923788646688
2092,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428750,3418100,472,0,5,-76.33,-25.24871130596428,12.267949192431127
2093,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428740,3418090,472,0,5,-80.55,-24.516660498395403,9.53589838486225
2094,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418130,472,0,5,-88.83,-27.444863728670914,20.464101615137757
2095,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418140,472,0,5,-86.83,-28.17691453623979,23.196152422706636
2096,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428735,3418115,472,0,5,-83.0,-29.346787517317598,11.16987298107781
2097,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428755,3418095,472,0,5,-82.25,-23.88268590217984,12.633974596215564
2098,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428765,3418145,472,0,5,-89.0,-31.542939940024226,19.36602540378444
2099,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428980,3417905,472,0,5,-107.0,31.52627944162883,32.6051177665153
2100,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428975,3417900,472,0,5,-106.33,31.892304845413268,31.239092362730858
2101,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428985,3417910,472,0,5,-106.0,31.16025403784439,33.97114317029974
2102,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428715,3418095,472,0,7,-86.0,-27.88268590217984,5.705771365940056
2103,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428710,3418100,472,0,7,-79.0,-29.24871130596428,5.339745962155618
2104,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428700,3418090,472,0,7,-84.17,-28.516660498395403,2.6076951545867395
2105,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428705,3418085,472,0,7,-83.83,-27.150635094610966,2.9737205583711788
2106,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428875,3418070,473,0,5,-68.0,-7.552558883257648,30.918584287042087
2107,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428850,3418045,472,0,6,-66.0,-5.722431864335455,24.088457268119896
2108,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428890,3417925,472,0,5,-100.0,19.062177826491073,19.016660498395403
2109,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428870,3418065,473,0,6,-76.0,-7.18653347947321,29.552558883257653
2110,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428820,3418035,472,0,6,-62.25,-6.9903810567665765,17.892304845413264
2111,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428945,3418000,473,0,5,-77.1,11.571796769724495,36.042939940024226
2112,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428935,3417970,472,0,5,-82.38,15.767949192431127,31.31088913245535
2113,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428950,3417985,473,0,5,-80.38,14.66987298107781,35.40896534380867
2114,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428880,3417935,472,0,5,-99.4,16.330127018922198,18.284609690826528
2115,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428920,3417975,472,0,5,-87.71,13.401923788646688,29.212812921102035
2116,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428900,3417955,472,0,5,-76.5,14.866025403784443,23.74871130596428
2117,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3418020,472,0,6,-71.0,-5.892304845413263,13.794228634059948
2118,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3418005,471,0,6,-72.6,-2.7942286340599463,13.160254037844386
2119,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428955,3417990,473,0,5,-80.75,14.303847577293372,36.77499074759311
2120,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3418010,471,0,6,-69.0,-3.1602540378443846,14.526279441628827
2121,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428905,3417960,472,0,5,-77.6,14.500000000000004,25.11473670974872
2122,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428930,3417965,472,0,5,-79.33,16.133974596215566,29.944863728670914
2123,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428885,3417940,472,0,5,-89.0,15.964101615137757,19.650635094610966
2124,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428840,3418055,473,0,6,-73.0,-8.454482671904332,23.35640646055102
2125,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428825,3418040,472,0,6,-60.4,-7.356406460551016,19.258330249197705
2126,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428845,3418060,473,0,6,-59.0,-8.82050807568877,24.72243186433546
2127,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429040,3418095,474,0,5,-90.0,4.6173140978201666,61.99742261192857
2128,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428830,3418025,472,0,6,-61.6,-4.2583302491977,18.624355652982143
2129,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428895,3417930,472,0,5,-91.0,18.696152422706636,20.38268590217984
2130,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428925,3417980,472,0,5,-76.13,13.03589838486225,30.578838324886473
2131,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428855,3418050,473,0,6,-75.0,-6.0884572681198925,25.454482671904337
2132,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418100,472,0,5,-77.0,-22.24871130596428,17.464101615137757
2133,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428755,3418125,472,0,7,-91.8,-29.078838324886473,15.633974596215564
2134,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418095,472,0,5,-81.33,-20.88268590217984,17.830127018922198
2135,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418105,472,0,5,-82.67,-23.61473670974872,17.09807621135332
2136,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428765,3418115,472,0,5,-77.5,-26.346787517317598,16.36602540378444
2137,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428745,3418135,472,0,7,-86.09,-31.81088913245535,14.901923788646688
2138,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418090,473,0,6,-83.67,-19.516660498395403,18.196152422706636
2139,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428750,3418130,472,0,7,-82.67,-30.444863728670914,15.267949192431127
2140,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3418085,473,0,6,-78.0,-18.150635094610966,18.562177826491073
2141,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428950,3418045,472,0,6,-75.0,4.277568135664547,41.40896534380867
2142,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428935,3418070,473,0,6,-79.5,-1.552558883257646,41.31088913245535
2143,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428940,3418055,473,0,7,-75.5,1.54551732809567,40.67691453623979
2144,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428930,3418065,473,0,6,-74.0,-1.1865334794732085,39.94486372867092
2145,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428870,3417965,471,0,5,-88.71,10.133974596215563,19.55255888325765
2146,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428875,3417970,471,0,5,-81.2,9.767949192431125,20.918584287042087
2147,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428945,3418060,472,0,6,-77.25,1.1794919243112325,42.042939940024226
2148,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428915,3418010,472,0,10,-70.5,6.839745962155618,31.846787517317598
2149,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3417960,471,0,7,-68.2,4.500000000000001,7.794228634059947
2150,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428850,3417985,471,0,5,-64.76,4.669872981077809,18.088457268119896
2151,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3417945,471,0,6,-75.28,7.598076211353317,7.1602540378443855
2152,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428855,3417990,471,0,10,-63.88,4.30384757729337,19.454482671904334
2153,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428845,3418000,471,0,5,-62.25,1.571796769724493,18.72243186433546
2154,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428865,3417980,471,0,5,-72.0,7.035898384862247,20.186533479473212
2155,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428905,3418020,472,0,5,-69.5,4.1076951545867395,31.11473670974872
2156,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428920,3418075,473,0,7,-76.5,-3.9185842870420835,39.212812921102035
2157,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428840,3417995,471,0,5,-62.7,1.9378221735089314,17.356406460551018
2158,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428860,3417975,471,0,5,-65.41,7.401923788646686,18.82050807568877
2159,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428800,3417955,471,0,7,-68.75,4.866025403784439,6.428203230275509
2160,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428910,3418005,472,0,10,-73.67,7.205771365940056,30.480762113533157
2161,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3417950,471,0,6,-68.0,7.2320508075688785,8.526279441628825
2162,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428820,3417935,471,0,5,-78.93,10.330127018922195,7.892304845413264
2163,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428835,3417930,471,0,5,-94.89,12.696152422706634,9.990381056766577
2164,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428880,3418035,472,0,6,-64.67,-0.9903810567665747,28.284609690826528
2165,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428830,3417925,471,0,5,-89.4,13.062177826491073,8.624355652982139
2166,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428825,3417940,471,0,5,-79.5,9.964101615137757,9.258330249197702
2167,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428955,3418050,472,0,7,-72.67,3.9115427318801093,42.77499074759311
2168,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428895,3418030,472,0,5,-72.75,1.3756443470178628,30.382685902179844
2169,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428975,3418000,473,0,10,-83.0,14.571796769724495,41.23909236273086
2170,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428995,3417980,474,0,5,-95.43,20.03589838486225,42.703193977868615
2171,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428990,3417975,474,0,5,-106.49,20.401923788646688,41.337168574084174
2172,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428960,3417985,473,0,5,-74.83,15.66987298107781,37.14101615137754
2173,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428985,3417970,474,0,5,-74.5,20.767949192431125,39.97114317029974
2174,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428980,3417965,474,0,5,-85.0,21.133974596215566,38.6051177665153
2175,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429015,3417960,473,0,5,-87.75,25.500000000000007,44.167295593006365
2176,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429005,3417950,473,87,5,-110.0,26.232050807568886,41.43524478543749
2177,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429010,3417955,473,87,5,-112.0,25.866025403784445,42.80127018922193
2178,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429000,3417945,473,87,5,-106.8,26.598076211353323,40.069219381653056
2179,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428820,3418125,472,0,5,-83.5,-22.57883832488647,26.892304845413268
2180,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428750,3418090,472,0,5,-78.0,-23.516660498395403,11.267949192431127
2181,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418140,472,0,5,-94.2,-29.17691453623979,21.464101615137757
2182,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428745,3418095,472,0,5,-74.2,-24.88268590217984,10.901923788646688
2183,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428755,3418085,472,0,5,-79.14,-22.150635094610966,11.633974596215564
2184,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428735,3418105,472,0,5,-85.0,-27.61473670974872,10.16987298107781
2185,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428740,3418100,472,0,5,-81.13,-26.24871130596428,10.53589838486225
2186,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428720,3418120,472,0,7,-100.0,-31.712812921102035,9.071796769724495
2187,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428725,3418115,472,0,7,-86.33,-30.346787517317598,9.437822173508934
2188,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428770,3418150,472,0,5,-85.0,-31.908965343808667,20.732050807568882
2189,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428730,3418110,472,0,7,-79.33,-28.980762113533157,9.803847577293372
2190,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418145,472,0,5,-97.67,-30.542939940024226,21.09807621135332
2191,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418130,472,0,5,-87.5,-26.444863728670914,22.196152422706636
2192,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418135,472,0,5,-83.33,-27.81088913245535,21.830127018922198
2193,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428960,3417910,472,0,5,-102.2,28.66025403784439,29.641016151377542
2194,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428975,3417915,473,0,5,-102.0,29.29422863405995,32.73909236273086
2195,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418095,472,0,5,-77.75,-21.88268590217984,16.09807621135332
2196,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428770,3418100,472,0,5,-70.0,-23.24871130596428,15.73205080756888
2197,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418120,472,0,5,-85.33,-24.712812921102035,21.196152422706636
2198,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428760,3418090,472,0,5,-74.5,-22.516660498395403,13.000000000000004
2199,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428765,3418085,472,0,5,-72.17,-21.150635094610966,13.366025403784443
2200,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3418115,472,0,6,-76.8,-23.346787517317598,21.562177826491073
2201,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429000,3417920,473,0,5,-107.0,30.928203230275514,37.569219381653056
2202,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428985,3418030,473,0,5,-108.0,10.375644347017863,45.97114317029974
2203,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429000,3418045,473,0,6,-97.67,9.27756813566455,50.069219381653056
2204,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428980,3418025,473,0,5,-100.0,10.741669750802302,44.6051177665153
2205,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429095,3417980,473,0,5,-87.33,30.035898384862254,60.023702053557386
2206,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429090,3417975,473,0,12,-89.0,30.40192378864669,58.657676649772945
2207,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428960,3418005,473,0,5,-78.83,12.205771365940056,39.14101615137754
2208,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429010,3418055,473,0,7,-90.4,8.545517328095674,52.80127018922193
2209,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429005,3418050,473,0,7,-89.22,8.911542731880113,51.43524478543749
2210,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3418170,473,0,7,-88.67,-31.873066958946424,28.79422863405995
2211,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428970,3418015,473,0,5,-76.67,11.473720558371179,41.873066958946424
2212,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429100,3417985,473,0,12,-91.5,29.669872981077816,61.38972745734183
2213,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429080,3417965,473,21,12,-80.5,31.13397459621557,55.92562584220407
2214,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428990,3418035,473,0,5,-99.5,10.009618943233425,47.337168574084174
2215,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428995,3418040,473,0,6,-110.18,9.643593539448986,48.703193977868615
2216,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428965,3418010,473,0,10,-80.0,11.839745962155618,40.50704155516198
2217,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418075,473,0,5,-74.6,-18.418584287042087,14.098076211353318
2218,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428750,3418020,472,0,5,-80.0,-11.392304845413264,4.267949192431125
2219,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428740,3418010,472,0,5,-82.5,-10.660254037844386,1.5358983848622465
2220,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428725,3418025,472,0,5,-86.75,-14.758330249197702,0.4378221735089314
2221,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428745,3418005,472,0,5,-79.22,-9.294228634059948,1.9019237886466849
2222,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3418055,473,0,6,-72.45,-12.954482671904334,15.562177826491073
2223,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428735,3418035,472,0,6,-81.71,-15.490381056766578,3.169872981077809
2224,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418060,473,0,6,-71.91,-14.320508075688771,15.196152422706634
2225,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428765,3418065,472,0,6,-73.43,-17.686533479473212,11.366025403784441
2226,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428755,3418015,472,0,5,-75.0,-10.026279441628825,4.6339745962155625
2227,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418050,472,0,6,-71.43,-13.588457268119894,12.464101615137757
