,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1781,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417260,3386950,510,0,6,-95.33,-24.0,7.0
1782,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417275,3386955,510,0,6,-82.48,-21.0,8.0
1783,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417250,3386940,510,0,6,-96.18,-26.0,5.0
1784,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417270,3386960,510,0,7,-93.33,-22.0,9.0
1785,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417245,3386925,510,0,6,-95.67,-27.0,2.0
1786,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417240,3386930,510,0,6,-97.29,-28.0,3.0
1787,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3386970,507,0,7,-76.67,4.0,11.0
1788,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3387010,508,0,7,-68.49,-4.0,19.0
1789,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417300,3386950,510,0,6,-83.1,-16.0,7.0
1790,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417290,3386940,510,0,6,-88.18,-18.0,5.0
1791,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417495,3387055,505,0,5,-85.33,23.0,28.0
1792,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417440,3387090,504,0,5,-82.15,12.0,35.0
1793,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417310,3386960,509,0,6,-81.0,-14.0,9.0
1794,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417500,3387070,505,0,5,-89.67,24.0,31.0
1795,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417295,3386935,510,0,6,-88.02,-17.0,4.0
1796,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3387030,508,0,7,-69.52,0.0,23.0
1797,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417475,3387115,504,0,6,-95.86,19.0,40.0
1798,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3387005,508,0,7,-72.34,-3.0,18.0
1799,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417305,3386945,510,0,6,-84.45,-15.0,6.0
1800,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3387015,508,0,7,-71.47,-1.0,20.0
1801,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417315,3386955,509,0,6,-80.67,-13.0,8.0
1802,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417285,3386925,510,0,6,-90.1,-19.0,2.0
1803,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3387020,508,0,7,-71.19,-2.0,21.0
1804,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417465,3387105,504,0,5,-91.5,17.0,38.0
1805,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417450,3387100,504,0,5,-89.92,14.0,37.0
1806,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3387035,507,0,7,-69.94,3.0,24.0
1807,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3387040,507,0,7,-69.39,2.0,25.0
1808,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417515,3387075,505,0,5,-93.67,27.0,32.0
1809,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3387025,508,0,7,-69.14,1.0,22.0
1810,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417460,3387110,504,0,6,-90.53,16.0,39.0
1811,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417490,3387060,505,0,5,-92.0,22.0,29.0
1812,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417510,3387080,505,0,5,-89.09,26.0,33.0
1813,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387050,505,0,5,-89.0,20.0,27.0
1814,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417455,3387095,504,0,6,-86.0,15.0,36.0
1815,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417505,3387065,505,0,5,-87.4,25.0,30.0
1816,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417350,3386920,509,0,7,-81.0,-6.0,1.0
1817,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417470,3387120,504,0,6,-96.75,18.0,41.0
1818,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417280,3386930,510,0,7,-106.33,-20.0,3.0
1819,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417415,3387205,505,0,6,-94.25,7.0,58.0
1820,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417430,3387230,504,0,6,-98.0,10.0,63.0
1821,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3387225,507,0,6,-99.5,1.0,62.0
1822,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3387210,508,0,5,-100.5,-4.0,59.0
1823,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3387215,507,0,6,-104.33,-1.0,60.0
1824,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3387205,508,0,5,-103.8,-3.0,58.0
1825,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387225,502,0,6,-94.22,20.0,62.0
1826,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417500,3387205,502,0,5,-99.75,24.0,58.0
1827,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417485,3387230,502,0,6,-96.65,21.0,63.0
1828,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417270,3386975,510,0,6,-96.33,-22.0,12.0
1829,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417260,3386965,510,0,6,-94.33,-24.0,10.0
1830,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417265,3386970,510,0,6,-88.25,-23.0,11.0
1831,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417275,3386980,509,0,6,-93.71,-21.0,13.0
1832,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417445,3387205,503,0,6,-101.0,13.0,58.0
1833,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417455,3387215,503,0,6,-102.5,15.0,60.0
1834,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417460,3387230,502,0,6,-92.0,16.0,63.0
1835,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417465,3387225,502,0,6,-90.33,17.0,62.0
1836,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417530,3386925,503,0,5,-101.0,30.0,2.0
1837,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417325,3387140,510,0,6,-100.75,-11.0,45.0
1838,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417435,3387070,505,0,7,-83.63,11.0,31.0
1839,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417330,3387125,510,0,6,-94.5,-10.0,42.0
1840,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417415,3387050,506,0,5,-73.25,7.0,27.0
1841,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3387095,509,0,7,-88.43,-4.0,36.0
1842,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3387090,508,0,6,-86.14,-1.0,35.0
1843,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417430,3387065,505,0,7,-80.19,10.0,30.0
1844,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3387085,508,0,6,-87.0,-2.0,34.0
1845,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417410,3387045,507,0,5,-75.03,6.0,26.0
1846,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3387055,507,0,7,-74.12,4.0,28.0
1847,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417425,3387080,505,0,7,-82.89,9.0,33.0
1848,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3387115,508,0,7,-92.5,0.0,40.0
1849,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417420,3387075,506,0,7,-80.73,8.0,32.0
1850,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417405,3387060,507,0,7,-75.9,5.0,29.0
1851,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3387120,507,0,7,-95.0,1.0,41.0
1852,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3387100,509,0,7,-93.67,-3.0,37.0
1853,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3387105,507,0,6,-91.82,2.0,38.0
1854,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3387110,507,0,6,-94.0,3.0,39.0
1855,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417500,3386995,506,0,5,-100.33,24.0,16.0
1856,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417265,3386920,511,0,6,-81.32,-23.0,1.0
1857,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417285,3386940,510,0,7,-86.57,-19.0,5.0
1858,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417405,3386980,507,0,7,-73.17,5.0,13.0
1859,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417515,3387070,505,0,5,-93.33,27.0,31.0
1860,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417510,3387065,505,0,5,-82.0,26.0,30.0
1861,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417310,3386945,510,0,6,-84.63,-14.0,6.0
1862,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417500,3387075,505,0,14,-91.36,24.0,32.0
1863,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417495,3387050,505,0,5,-88.0,23.0,27.0
1864,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417305,3386960,509,0,6,-81.92,-15.0,9.0
1865,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417490,3387045,505,0,10,-81.5,22.0,26.0
1866,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417295,3386930,510,0,6,-88.44,-17.0,3.0
1867,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3387005,508,0,7,-72.92,-2.0,18.0
1868,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417315,3386950,509,0,6,-82.84,-13.0,7.0
1869,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417460,3387115,504,0,6,-90.64,16.0,40.0
1870,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417440,3387095,504,0,6,-84.83,12.0,36.0
1871,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3387010,508,0,7,-71.78,-1.0,19.0
1872,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417280,3386935,510,0,6,-83.65,-20.0,4.0
1873,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3386975,507,0,7,-73.4,4.0,12.0
1874,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417465,3387120,504,0,5,-96.5,17.0,41.0
1875,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3387040,508,0,7,-67.96,1.0,25.0
1876,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3387035,508,0,7,-71.17,0.0,24.0
1877,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417475,3387110,504,0,5,-92.78,19.0,39.0
1878,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417445,3387100,504,0,5,-87.93,13.0,37.0
1879,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417290,3386925,510,0,6,-88.75,-18.0,2.0
1880,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3387025,507,0,7,-70.04,2.0,22.0
1881,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417345,3386920,509,0,7,-81.95,-7.0,1.0
1882,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3387030,507,0,7,-67.58,3.0,23.0
1883,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417505,3387080,505,0,14,-90.67,25.0,33.0
1884,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417470,3387105,504,0,5,-90.73,18.0,38.0
1885,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3387015,508,0,5,-71.46,-4.0,20.0
1886,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387055,505,0,5,-85.67,20.0,28.0
1887,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3387020,508,0,5,-71.64,-3.0,21.0
1888,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417300,3386955,510,0,6,-80.67,-16.0,8.0
1889,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417485,3387060,505,0,5,-95.0,21.0,29.0
1890,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417415,3387015,507,0,7,-67.33,7.0,20.0
1891,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417435,3387035,506,0,5,-84.0,11.0,24.0
1892,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3386995,508,0,7,-70.67,3.0,16.0
1893,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417425,3387025,507,0,5,-81.5,9.0,22.0
1894,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417405,3387005,507,0,7,-73.0,5.0,18.0
1895,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417410,3387020,507,0,7,-73.33,6.0,21.0
1896,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3387010,507,0,7,-68.25,4.0,19.0
1897,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417355,3386955,509,0,6,-71.0,-5.0,8.0
1898,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417430,3387040,506,0,7,-77.25,10.0,25.0
1899,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417450,3387060,505,0,7,-84.78,14.0,29.0
1900,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3386980,508,0,5,-72.85,-2.0,13.0
1901,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417500,3387110,504,0,5,-95.0,24.0,39.0
1902,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417515,3387115,504,0,5,-99.0,27.0,40.0
1903,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417460,3387070,505,0,7,-86.62,16.0,31.0
1904,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417345,3386945,509,0,6,-83.0,-7.0,6.0
1905,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3386965,508,0,7,-74.25,-3.0,10.0
1906,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3386975,508,0,5,-77.75,-1.0,12.0
1907,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417490,3387100,504,0,5,-93.13,22.0,37.0
1908,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417455,3387055,505,0,7,-84.38,15.0,28.0
1909,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387090,504,0,5,-95.5,20.0,35.0
1910,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417350,3386960,509,0,6,-76.2,-6.0,9.0
1911,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3386990,508,0,5,-71.12,0.0,15.0
1912,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417340,3386950,509,0,6,-80.45,-8.0,7.0
1913,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417330,3386940,509,0,7,-86.11,-10.0,5.0
1914,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417465,3387065,505,0,7,-85.46,17.0,30.0
1915,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417505,3387105,504,0,5,-93.58,25.0,38.0
1916,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417485,3387085,505,0,5,-92.74,21.0,34.0
1917,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417325,3386925,510,0,7,-85.89,-11.0,2.0
1918,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417510,3387120,504,0,6,-93.33,26.0,41.0
1919,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417475,3387075,505,0,5,-91.3,19.0,32.0
1920,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417440,3387050,505,0,7,-83.88,12.0,27.0
1921,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417310,3386920,510,0,7,-86.39,-14.0,1.0
1922,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3386970,508,0,7,-74.77,-4.0,11.0
1923,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417335,3386935,509,0,7,-83.08,-9.0,4.0
1924,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417525,3387125,503,0,6,-94.0,29.0,42.0
1925,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417445,3387045,505,0,7,-84.4,13.0,26.0
1926,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417320,3386930,510,0,7,-88.63,-12.0,3.0
1927,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417495,3387095,504,0,5,-93.17,23.0,36.0
1928,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3386985,508,0,7,-76.14,1.0,14.0
1929,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417420,3387030,507,0,7,-76.67,8.0,23.0
1930,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3387000,508,0,7,-74.33,2.0,17.0
1931,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417320,3387090,510,0,6,-89.42,-12.0,35.0
1932,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417435,3387195,504,0,6,-98.0,11.0,56.0
1933,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3387160,507,0,6,-91.5,2.0,49.0
1934,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3387150,508,0,6,-87.71,0.0,47.0
1935,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3387170,507,0,6,-100.33,4.0,51.0
1936,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3387140,508,0,6,-90.3,-2.0,45.0
1937,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3387145,507,0,6,-91.13,1.0,46.0
1938,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3387135,508,0,6,-87.8,-1.0,44.0
1939,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3387155,507,0,6,-93.8,3.0,48.0
1940,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417415,3387175,506,0,7,-97.43,7.0,52.0
1941,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417470,3386920,504,0,14,-89.0,18.0,1.0
1942,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417330,3387100,510,0,6,-87.0,-10.0,37.0
1943,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417410,3387180,506,0,6,-95.17,6.0,53.0
1944,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417325,3387085,510,0,6,-88.88,-11.0,34.0
1945,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417315,3387075,510,0,6,-89.63,-13.0,32.0
1946,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417405,3387165,506,0,7,-95.88,5.0,50.0
1947,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417420,3387190,505,0,6,-94.71,8.0,55.0
1948,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3386930,504,0,14,-90.5,20.0,3.0
1949,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417485,3386925,504,0,14,-88.33,21.0,2.0
1950,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417340,3387110,510,0,6,-94.67,-8.0,39.0
1951,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417345,3387105,509,0,6,-87.0,-7.0,38.0
1952,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417355,3387115,509,0,6,-89.57,-5.0,40.0
1953,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417335,3387095,510,0,6,-89.5,-9.0,36.0
1954,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417350,3387120,509,0,6,-92.0,-6.0,41.0
1955,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417425,3387185,505,0,7,-98.0,9.0,54.0
1956,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3387125,509,0,6,-87.2,-3.0,42.0
1957,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417310,3387080,510,0,6,-83.5,-14.0,33.0
1958,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417265,3386965,510,0,6,-92.5,-23.0,10.0
1959,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417275,3386975,510,0,6,-91.54,-21.0,12.0
1960,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417270,3386980,509,0,6,-90.0,-22.0,13.0
1961,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417260,3386970,510,0,6,-92.25,-24.0,11.0
1962,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417235,3386930,510,0,6,-95.18,-29.0,3.0
1963,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417245,3386920,510,0,7,-96.33,-27.0,1.0
1964,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417230,3386925,510,0,6,-98.0,-30.0,2.0
1965,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3387220,507,0,6,-105.7,1.0,61.0
1966,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3387230,507,0,6,-100.0,-1.0,63.0
1967,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3387205,507,0,5,-99.0,2.0,58.0
1968,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3387215,507,0,6,-106.8,0.0,60.0
1969,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417330,3387140,510,0,5,-97.0,-10.0,45.0
1970,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417420,3387070,506,0,7,-81.21,8.0,31.0
1971,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417435,3387075,505,0,7,-84.2,11.0,32.0
1972,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417325,3387125,510,0,5,-94.5,-11.0,42.0
1973,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417290,3387180,511,0,5,-86.67,-18.0,53.0
1974,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417425,3387065,506,0,7,-76.79,9.0,30.0
1975,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417440,3387010,507,0,10,-66.5,12.0,19.0
1976,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417450,3387020,506,0,10,-69.25,14.0,21.0
1977,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3387050,507,0,7,-72.43,4.0,27.0
1978,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3387100,508,0,7,-87.5,-2.0,37.0
1979,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3387085,509,0,6,-84.74,-3.0,34.0
1980,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3387090,509,0,7,-101.0,-4.0,35.0
1981,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417405,3387045,507,0,5,-71.27,5.0,26.0
1982,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3387120,507,0,6,-92.26,2.0,41.0
1983,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417410,3387060,506,0,5,-76.88,6.0,29.0
1984,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3387095,508,0,6,-89.15,-1.0,36.0
1985,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417430,3387080,505,0,7,-82.22,10.0,33.0
1986,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3387110,508,0,6,-90.55,0.0,39.0
1987,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3387115,507,0,6,-94.09,3.0,40.0
1988,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417415,3387055,506,0,5,-73.95,7.0,28.0
1989,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3387105,507,0,6,-91.78,1.0,38.0
