,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1916,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391805,500,0,6,-90.5,-24.581533322157863,40.29575932442076
1917,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410110,3391820,501,0,6,-102.0,-25.839195248492587,37.39433097289319
1918,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409940,3391970,500,0,12,-88.3,5.416752204197018,4.545194776720437
1919,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410140,3391770,499,0,10,-82.5,-30.944806009566477,47.87921241029659
1920,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410145,3391765,500,0,10,-92.0,-31.85384496491056,48.962562851135985
1921,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391960,501,0,5,-90.76,-0.38610449885813813,7.060518629389877
1922,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391940,501,0,12,-89.26,-4.022260320234487,11.393920392747491
1923,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391935,501,0,5,-90.8,-4.931299275578575,12.477270833586896
1924,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3391975,500,0,12,-87.07,2.341012367174124,3.810467306871666
1925,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409950,3391980,500,24,5,-84.18,3.2500513225182113,2.7271168660322624
1926,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391955,501,0,5,-85.56,-1.2951434542022255,8.14386907022928
1927,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391850,501,0,5,-94.5,-16.400182724061075,30.545605356866126
1928,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409945,3391965,500,0,5,-84.1,4.507713248852931,5.628545217559841
1929,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391915,501,24,12,-88.67,-8.567455096954923,16.81067259694451
1930,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391870,501,24,12,-90.33,-12.764026902684728,26.212203593508512
1931,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391880,501,0,5,-101.0,-14.930727784363535,24.394125682820334
1932,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409920,3391990,499,0,5,-86.33,9.052908025573368,0.21179301336282186
1933,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391930,501,0,6,-86.43,-1.8555594385556804,13.211998303435667
1934,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391825,500,24,6,-97.0,-20.945377500781518,35.96235756106314
1935,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391890,501,0,5,-101.5,-9.127871081308378,21.878801830150895
1936,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391855,501,0,6,-101.86,-19.47592256108397,29.810877887017355
1937,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391920,501,0,12,-87.5,-7.658416141610837,15.727322156105107
1938,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391830,500,0,5,-94.5,-20.036338545437424,34.87900712022375
1939,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391950,500,24,5,-83.0,1.7805963828206692,8.878596540078052
1940,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409830,3391970,498,0,12,-92.5,27.33303556221542,2.6277684362719564
1941,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409870,3391850,500,0,11,-81.8,21.455215803425254,27.233687132455117
1942,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409860,3391860,499,0,11,-83.0,23.273293714113425,25.06698625077631
1943,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409835,3391965,498,0,5,-85.0,26.423996606871334,3.711118877111361
1944,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409840,3391880,499,0,5,-84.15,26.909449535489777,20.733584487418693
1945,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409855,3391865,499,0,11,-85.5,24.182332669457512,23.983635809936906
1946,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409905,3391895,499,0,6,-98.63,13.697451232054112,18.878025048863012
1947,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409890,3391910,498,24,6,-97.9,16.42456809808637,15.627973726344802
1948,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409850,3391870,499,0,11,-85.5,25.0913716248016,22.900285369097503
1949,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409845,3391875,499,0,11,-86.57,26.00041058014569,21.8169349282581
1950,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409875,3391845,500,0,5,-80.2,20.546176848081167,28.31703757329452
1951,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409910,3391890,499,0,6,-99.14,12.788412276710023,19.961375489702416
1952,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409880,3391920,498,0,6,-82.1,18.242646008774546,13.461272844665995
1953,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409900,3391900,499,0,6,-100.07,14.6064901873982,17.79467460802361
1954,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409895,3391905,498,24,6,-96.95,15.515529142742285,16.711324167184205
1955,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409885,3391915,498,0,6,-92.56,17.33360705343046,14.544623285505399
1956,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409915,3391885,499,0,6,-90.67,11.879373321365936,21.04472593054182
1957,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409900,3391755,506,48,12,-93.5,17.134006727080287,46.68432085268423
1958,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409905,3391760,506,48,12,-98.5,16.050656286240883,45.77528189734014
1959,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409885,3391740,504,0,5,-88.5,20.384058049598497,49.41143771871649
1960,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391915,501,24,5,-87.75,-1.5940922103127058,16.200582397710903
1961,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391945,501,0,5,-83.0,-12.078973647716111,11.09497163663701
1962,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391930,501,0,12,-82.0,-8.8289223251979,13.822088502669274
1963,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391885,500,24,12,-95.67,0.9212316423567348,22.00343910076606
1964,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391995,501,21,7,-93.6,-18.927699263743165,1.6559591122055057
1965,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391920,501,0,5,-85.83,-2.677442651152109,15.291543442366816
1966,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391990,502,21,7,-89.6,-21.829127615270743,2.913621038540226
1967,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391965,501,0,5,-85.6,-16.412375411073725,7.458815815260663
1968,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391960,501,0,5,-85.17,-11.34424617786734,8.019231799614117
1969,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410135,3391730,505,0,5,-94.33,-29.251365369493463,55.76161425228289
1970,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410130,3391725,505,0,5,-91.54,-28.168014928654063,56.670653207626984
1971,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391720,505,0,5,-89.0,-23.099885695447675,57.23106919198043
1972,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410120,3391735,504,0,5,-96.59,-26.349937017965885,54.50395232594818
1973,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410145,3391760,501,0,10,-92.27,-31.766689222162903,49.958757549227734
1974,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410140,3391755,501,0,10,-101.5,-30.683338781323503,50.86779650457183
1975,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391740,503,0,5,-97.77,-27.43328745880529,53.59491337060408
1976,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391935,501,0,12,-92.4,-5.9274939736703205,12.564426576334554
1977,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391970,501,0,5,-84.84,-17.49572585191313,6.549776859916575
1978,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391980,501,0,5,-85.0,-15.677647941224954,4.383075978237768
1979,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391975,501,0,7,-88.88,-14.59429750038555,5.292114933581855
1980,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391890,500,0,5,-89.75,-0.16211879848266908,21.09440014542197
1981,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391940,501,24,12,-88.67,-7.010844414509724,11.655387620990465
1982,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391905,501,0,12,-83.0,-3.41217012100088,18.36728327938971
1983,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391985,501,0,7,-95.75,-20.74577717443134,3.8226599938843133
1984,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391955,501,0,5,-87.77,-10.260895737027935,8.928270754958204
1985,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391950,501,0,12,-86.5,-13.162324088555515,10.185932681292925
1986,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391880,501,0,5,-90.5,-16.923117180547028,24.56843716831565
1987,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391910,501,0,5,-88.0,-11.468883448482504,18.06833452327923
1988,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391890,501,0,12,-89.33,-7.135481685124888,21.70449034465558
1989,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391900,501,0,12,-88.0,-5.3174037744367135,19.53778946297677
1990,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391865,501,0,6,-102.0,-19.65023404657929,27.818488490833865
1991,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391850,500,0,5,-99.75,-14.407793327877586,30.37129387137081
1992,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391885,501,0,5,-84.0,-8.044520640468974,22.787840785494982
1993,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3391985,500,24,5,-87.0,2.1667008816788074,1.8180779106881748
1994,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391930,500,0,5,-87.33,0.13682995762781092,13.037686817940351
1995,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391945,501,0,12,-87.27,-5.1056107610738914,10.484881437403404
1996,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391960,501,0,5,-86.17,-2.3784938950416294,7.2348301148851935
1997,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391925,501,0,6,-88.0,-0.7722089977162763,14.121037258779754
1998,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409935,3391965,499,0,5,-86.52,6.5001026450364225,5.454233732064525
1999,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410135,3391765,500,0,10,-85.82,-29.86145556872707,48.78825136564067
2000,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409930,3391970,499,0,5,-86.06,7.40914160038051,4.37088329122512
2001,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391950,501,0,6,-79.83,-4.196571805729803,9.401530996564
2002,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410120,3391780,499,0,5,-88.25,-27.13433870269481,45.538200043122465
2003,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410130,3391770,499,0,10,-91.46,-28.952416613382987,47.70490092480127
2004,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391820,500,0,6,-105.5,-19.862027059942108,36.87139651640724
2005,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391775,499,0,5,-91.0,-28.043377658038896,46.62155048396186
2006,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391955,501,0,6,-83.0,-3.2875328503857166,8.318180555724597
2007,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409920,3391980,499,0,5,-85.33,9.227219511068684,2.204182409546313
2008,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409950,3391990,500,24,5,-89.0,3.075739837022895,0.7347274698487709
2009,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391920,501,0,5,-94.2,-9.650805537794326,15.901633641600423
2010,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409925,3391975,499,0,12,-83.91,8.318180555724597,3.2875328503857166
2011,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391940,500,0,12,-96.0,1.9549078683159857,10.870985936261542
2012,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391935,500,0,12,-89.5,1.0458689129718983,11.954336377100947
2013,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409865,3391930,498,99,6,-83.5,21.056918617554466,11.207416220239528
2014,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409850,3391955,498,0,12,-92.36,23.60972399809141,5.964975501537825
2015,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409835,3391900,499,0,7,-85.0,27.55702126259089,16.661649952304053
2016,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409875,3391940,498,99,12,-84.63,18.89021773587566,9.389338309551352
2017,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409870,3391935,498,99,5,-88.78,19.973568176715062,10.298377264895441
2018,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409910,3391975,498,0,5,-87.2,11.306764649999833,3.0260656221427418
2019,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409905,3391970,498,0,5,-88.19,12.390115090839238,3.935104577486829
2020,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409900,3391965,498,0,12,-88.28,13.473465531678642,4.844143532830917
2021,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409830,3391895,499,0,12,-83.75,28.640371703430294,17.57068890764814
2022,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409845,3391950,498,0,6,-93.29,24.693074438930818,6.874014456881913
2023,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409855,3391960,498,0,12,-87.95,22.526373557252008,5.055936546193738
2024,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409840,3391945,498,99,6,-92.5,25.77642487977022,7.783053412226
2025,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409915,3391980,499,0,5,-82.0,10.22341420916043,2.117026666798655
2026,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409880,3391985,498,24,5,-94.5,17.10962135305499,0.5107417694733019
2027,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409860,3391945,498,99,5,-95.5,21.791646087403237,8.131676383216632
2028,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409900,3391985,498,24,5,-89.75,13.124842560688009,0.8593647404639346
2029,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409880,3391965,498,0,5,-87.67,17.458244324045623,4.4955205618402845
2030,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409870,3391955,498,0,12,-88.76,19.62494520572443,6.313598472528459
2031,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409830,3391915,499,24,7,-75.0,28.29174873243966,13.585910115281157
2032,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409855,3391940,498,99,6,-90.38,22.87499652824264,9.04071533856072
2033,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409890,3391975,498,0,5,-90.0,15.291543442366816,2.677442651152109
2034,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409885,3391970,498,0,5,-90.13,16.37489388320622,3.5864816064961964
2035,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409850,3391935,498,99,6,-88.25,23.958346969082044,9.949754293904808
2036,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409820,3391905,499,0,12,-89.5,30.458449614118468,15.403988025969332
2037,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409815,3391900,499,0,12,-97.5,31.54180005495787,16.31302698131342
2038,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409865,3391950,498,0,12,-88.75,20.708295646563833,7.222637427872546
2039,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409845,3391930,498,99,6,-80.0,25.04169740992145,10.858793249248896
2040,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409875,3391960,498,0,5,-88.2,18.541594764885026,5.404559517184372
2041,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409895,3391980,498,0,5,-90.86,14.208193001527412,1.768403695808022
2042,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391895,500,0,5,-86.0,-3.237858635505564,20.3596726755732
2043,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409950,3391855,500,0,6,-95.5,5.4289448912096665,27.6319843183259
2044,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391910,500,24,6,-92.0,1.4816476267101892,16.935309867559674
2045,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391900,501,0,12,-90.0,-4.321209076344968,19.450633720229114
2046,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3391860,500,24,6,-94.5,4.345594450370262,26.722945362981815
2047,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391925,501,0,12,-92.63,-9.737961280541985,14.905438943508678
2048,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391690,509,0,5,-90.0,-22.576951238961726,63.2082373805309
2049,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391885,500,0,5,-90.13,-1.0711577538267565,22.177750586261375
2050,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391950,501,24,5,-87.22,-7.185155900005041,9.662998224806975
2051,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391960,501,0,5,-90.64,-9.351856781683848,7.844920314118801
2052,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409945,3391850,500,0,5,-97.0,6.51229533204907,28.54102327366999
2053,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391920,500,0,6,-84.0,-0.6850532549686181,15.1172319568715
2054,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391710,506,0,5,-99.0,-18.940795417585377,58.87483561717329
2055,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3391715,505,0,5,-87.0,-20.02414585842478,57.96579666182921
2056,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391955,501,0,5,-86.09,-8.268506340844445,8.753959269462888
2057,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391965,501,0,5,-80.4,-18.404764807257216,7.633127300755979
2058,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410135,3391760,501,0,10,-91.42,-29.774299825979412,49.78444606373242
2059,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410120,3391745,502,0,5,-98.79,-26.5242485034612,52.511562929764686
2060,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391750,502,0,5,-95.58,-27.607598944300605,51.60252397442059
2061,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410095,3391720,505,0,5,-89.5,-21.107496299264184,57.056757706485115
2062,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410140,3391725,506,0,5,-89.8,-30.160404324837554,56.8449646931223
2063,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410145,3391730,505,0,5,-93.75,-31.243754765676954,55.935925737778206
2064,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391970,501,0,5,-84.32,-19.48811524809662,6.724088345411891
2065,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410130,3391755,501,0,10,-97.09,-28.690949385140012,50.69348501907651
2066,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391985,501,21,7,-84.0,-14.768608985880867,3.299725537398364
2067,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391945,501,24,5,-92.21,-6.101805459165637,10.572037180151062
2068,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391980,502,0,7,-91.33,-21.654816129775426,4.906010434723717
2069,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391940,501,0,6,-93.5,-12.988012603060199,12.178322077476416
2070,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391975,501,0,7,-89.33,-20.571465688936023,5.815049390067804
2071,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409925,3391870,499,0,6,-95.33,10.14845115342542,24.207621510312375
2072,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3392000,501,0,7,-91.5,-18.018660308399078,0.5726086713661018
2073,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391890,500,0,5,-89.67,-2.1545081946661604,21.268711630917288
2074,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409860,3391970,498,0,5,-93.31,21.355867373664946,3.1507028927579057
2075,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409865,3391965,498,0,12,-89.07,20.44682841832086,4.23405333359731
2076,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409870,3391980,498,0,10,-93.89,19.18916649198614,1.3326249820697311
2077,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409875,3391975,498,0,5,-90.5,18.280127536642052,2.415975422909135
2078,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409885,3391945,498,0,12,-86.36,16.81067259694451,8.567455096954923
