,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2397,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402975,3398795,514,0,5,-77.65,7.000000000000003,19.0
2398,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403025,3398725,514,0,14,-75.85,-2.999999999999996,33.0
2399,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403030,3398740,514,0,5,-77.61,-3.9999999999999964,30.0
2400,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403005,3398745,514,0,14,-72.0,1.0000000000000036,29.0
2401,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403020,3398730,514,0,14,-76.62,-1.999999999999996,32.0
2402,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403000,3398750,514,0,14,-71.6,2.0000000000000036,28.0
2403,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402920,3398830,514,0,5,-86.32,18.0,11.999999999999998
2404,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402880,3398870,514,0,7,-92.0,26.0,3.999999999999997
2405,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402995,3398775,514,0,5,-65.75,3.0000000000000027,23.0
2406,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402970,3398800,514,0,5,-77.48,8.000000000000002,18.0
2407,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403015,3398755,514,0,5,-71.59,-0.9999999999999967,27.0
2408,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402985,3398765,515,0,14,-70.83,5.000000000000003,25.0
2409,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402855,3398595,512,0,5,-81.0,31.000000000000007,58.99999999999999
2410,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402900,3398850,514,0,5,-86.0,22.0,7.999999999999997
2411,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402935,3398835,514,0,7,-82.33,15.000000000000002,10.999999999999998
2412,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402885,3398865,514,0,5,-95.83,25.0,4.999999999999997
2413,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402905,3398845,514,0,5,-88.92,21.0,8.999999999999998
2414,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402955,3398815,515,0,6,-80.64,11.000000000000002,14.999999999999998
2415,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402950,3398820,515,0,6,-85.56,12.000000000000002,13.999999999999998
2416,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402915,3398840,514,0,5,-89.2,19.0,9.999999999999998
2417,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403020,3398785,513,0,5,-67.0,-1.9999999999999973,21.0
2418,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402860,3398625,513,0,5,-85.92,30.000000000000007,52.99999999999999
2419,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402905,3398830,514,0,5,-92.62,21.0,11.999999999999998
2420,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402985,3398750,515,0,14,-72.33,5.0000000000000036,28.0
2421,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403010,3398775,514,0,7,-67.39,2.8166876380389124e-15,23.0
2422,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402890,3398815,514,0,14,-93.42,24.000000000000004,14.999999999999996
2423,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402965,3398730,516,0,14,-73.2,9.000000000000004,32.0
2424,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402900,3398825,514,0,14,-93.47,22.0,12.999999999999996
2425,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402975,3398740,515,0,14,-72.51,7.0000000000000036,30.0
2426,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402870,3398635,513,0,5,-86.68,28.000000000000007,51.0
2427,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402885,3398810,514,0,14,-92.0,25.000000000000004,15.999999999999996
2428,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402880,3398805,514,0,14,-96.6,26.000000000000004,16.999999999999996
2429,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403000,3398765,514,0,5,-70.31,2.000000000000003,25.0
2430,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402990,3398755,515,0,14,-70.76,4.0000000000000036,27.0
2431,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403025,3398790,513,0,7,-71.6,-2.9999999999999973,20.0
2432,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403015,3398780,513,0,7,-68.33,-0.9999999999999973,22.0
2433,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402875,3398640,513,0,6,-84.76,27.000000000000007,50.0
2434,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402980,3398745,515,0,14,-74.07,6.0000000000000036,29.0
2435,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402970,3398735,515,0,14,-71.4,8.000000000000004,31.0
2436,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402895,3398820,514,0,14,-93.13,23.0,13.999999999999996
2437,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402865,3398630,513,0,5,-88.0,29.000000000000007,52.0
2438,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403030,3398795,513,0,6,-71.47,-3.999999999999998,19.0
2439,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402855,3398620,513,0,5,-89.36,31.000000000000007,53.99999999999999
2440,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402995,3398760,514,0,14,-69.81,3.000000000000003,26.0
2441,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403005,3398770,514,0,5,-65.6,1.0000000000000029,24.0
2442,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402960,3398725,516,0,14,-73.79,10.000000000000004,33.0
2443,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403035,3398800,512,0,6,-70.33,-4.999999999999998,18.0
2444,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402910,3398835,514,0,5,-89.29,20.0,10.999999999999998
2445,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402940,3398840,514,0,5,-84.0,14.000000000000002,9.999999999999998
2446,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402865,3398595,513,0,6,-93.67,29.000000000000007,59.0
2447,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403030,3398750,513,0,5,-74.52,-3.9999999999999964,28.0
2448,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403015,3398725,514,0,14,-73.43,-0.999999999999996,33.0
2449,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402925,3398815,515,0,5,-89.0,17.000000000000004,14.999999999999998
2450,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403025,3398755,514,0,5,-70.35,-2.999999999999997,27.0
2451,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402920,3398820,514,0,5,-89.91,18.0,13.999999999999998
2452,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402880,3398860,514,0,5,-93.17,26.0,5.9999999999999964
2453,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403035,3398745,513,0,5,-76.1,-4.9999999999999964,29.0
2454,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402860,3398600,512,0,6,-89.2,30.000000000000007,57.99999999999999
2455,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402980,3398800,514,0,5,-76.43,6.000000000000002,18.0
2456,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402995,3398785,514,0,7,-68.89,3.0000000000000027,21.0
2457,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402930,3398810,515,0,5,-88.34,16.000000000000004,15.999999999999998
2458,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402985,3398795,514,0,7,-73.02,5.000000000000003,19.0
2459,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403000,3398740,514,0,14,-71.34,2.0000000000000036,30.0
2460,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403010,3398730,514,0,14,-72.92,3.91886975727153e-15,32.0
2461,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402935,3398805,515,0,5,-88.22,15.000000000000002,16.999999999999996
2462,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402965,3398775,515,0,5,-75.05,9.000000000000004,23.0
2463,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403020,3398760,514,0,5,-70.58,-1.999999999999997,26.0
2464,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402960,3398780,515,0,5,-78.19,10.000000000000004,22.0
2465,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403005,3398735,514,0,5,-71.59,1.0000000000000038,31.0
2466,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402975,3398765,515,0,14,-73.2,7.000000000000003,25.0
2467,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402970,3398770,515,0,5,-73.72,8.000000000000004,24.0
2468,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402990,3398790,514,0,7,-68.24,4.000000000000003,20.0
2469,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402890,3398850,514,0,5,-89.89,24.0,7.999999999999997
2470,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402895,3398845,514,0,5,-88.57,23.0,8.999999999999996
2471,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402885,3398855,514,0,5,-90.64,25.0,6.999999999999997
2472,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403135,3398735,512,0,6,-88.33,-24.999999999999996,31.000000000000004
2473,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403130,3398740,511,0,6,-84.0,-23.999999999999996,30.000000000000004
2474,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403065,3398825,512,15,7,-82.0,-10.999999999999998,13.000000000000002
2475,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403040,3398810,512,0,6,-82.17,-5.999999999999998,16.0
2476,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403120,3398730,512,0,6,-87.33,-21.999999999999996,32.0
2477,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403045,3398805,512,0,6,-84.69,-6.999999999999998,17.0
2478,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403050,3398820,512,0,5,-91.56,-7.999999999999998,14.000000000000002
2479,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403145,3398745,511,0,6,-83.5,-26.999999999999996,29.000000000000004
2480,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402860,3398780,514,6,14,-94.0,30.000000000000004,21.999999999999996
2481,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403005,3398635,512,0,5,-85.92,1.0000000000000062,51.0
2482,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402900,3398660,513,0,14,-83.3,22.000000000000007,46.0
2483,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402875,3398765,514,12,14,-89.0,27.000000000000004,24.999999999999996
2484,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402945,3398695,515,0,14,-80.0,13.000000000000005,39.0
2485,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402940,3398700,515,0,14,-80.0,14.000000000000005,38.0
2486,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402870,3398770,514,0,14,-93.0,28.000000000000004,23.999999999999996
2487,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402950,3398690,515,6,14,-81.86,12.000000000000005,40.0
2488,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403010,3398630,512,0,6,-88.47,6.368163355566236e-15,52.0
2489,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403015,3398625,512,0,14,-94.5,-0.9999999999999936,53.0
2490,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403030,3398610,512,6,5,-96.25,-3.9999999999999933,56.0
2491,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403020,3398620,512,6,14,-95.5,-1.9999999999999933,54.0
2492,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403035,3398605,512,6,5,-97.71,-4.999999999999993,57.0
2493,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402920,3398720,515,0,5,-81.02,18.000000000000004,34.0
2494,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402930,3398710,515,0,14,-76.74,16.000000000000004,36.0
2495,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402925,3398715,515,0,14,-79.12,17.000000000000004,35.0
2496,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402955,3398685,515,6,14,-83.65,11.000000000000005,41.0
2497,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402905,3398655,513,0,14,-85.67,21.000000000000007,47.0
2498,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402935,3398705,515,0,14,-75.81,15.000000000000005,37.0
2499,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402895,3398665,514,0,5,-83.98,23.000000000000007,45.0
2500,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402975,3398585,512,6,5,-88.67,7.000000000000007,61.0
2501,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402890,3398670,514,0,5,-84.0,24.000000000000007,44.0
2502,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402885,3398675,514,0,5,-87.54,25.000000000000004,43.0
2503,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402880,3398680,514,0,5,-84.75,26.000000000000004,42.0
2504,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403105,3398785,511,15,7,-86.5,-18.999999999999996,21.000000000000004
2505,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403125,3398805,510,0,5,-94.5,-22.999999999999996,17.000000000000004
2506,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403095,3398775,511,0,7,-85.33,-16.999999999999996,23.000000000000004
2507,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403060,3398750,513,0,7,-77.33,-9.999999999999996,28.0
2508,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403065,3398745,513,0,7,-75.5,-10.999999999999996,29.0
2509,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403085,3398765,512,0,6,-91.5,-14.999999999999996,25.000000000000004
2510,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403040,3398730,514,0,6,-79.98,-5.9999999999999964,32.0
2511,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403050,3398740,513,0,5,-74.91,-7.9999999999999964,30.0
2512,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403045,3398725,514,0,5,-80.52,-6.999999999999996,33.0
2513,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403130,3398820,510,0,14,-90.0,-24.0,14.000000000000004
2514,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403055,3398735,513,0,14,-78.17,-8.999999999999996,31.0
2515,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403115,3398795,510,0,7,-88.25,-20.999999999999996,19.000000000000004
2516,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403090,3398780,511,0,6,-95.0,-15.999999999999996,22.000000000000004
2517,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403080,3398770,512,0,6,-87.67,-13.999999999999996,24.0
2518,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403075,3398755,512,0,7,-81.75,-12.999999999999996,27.0
2519,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403125,3398615,514,12,5,-84.5,-22.999999999999993,55.0
2520,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403140,3398640,514,0,5,-88.75,-25.999999999999993,50.0
2521,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403155,3398625,514,0,14,-100.5,-28.999999999999993,53.0
2522,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403055,3398685,513,0,14,-81.93,-8.999999999999995,41.0
2523,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403085,3398655,513,6,14,-81.81,-14.999999999999995,47.0
2524,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403150,3398630,514,0,14,-98.0,-27.999999999999993,52.0
2525,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403110,3398670,513,0,14,-91.53,-19.999999999999993,44.0
2526,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403080,3398660,513,0,14,-83.42,-13.999999999999995,46.0
2527,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403065,3398715,513,0,14,-80.25,-10.999999999999996,35.0
2528,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403050,3398690,513,0,14,-80.83,-7.999999999999995,40.0
2529,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402855,3398885,514,0,7,-94.33,31.0,0.9999999999999962
2530,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403075,3398705,513,0,5,-82.23,-12.999999999999995,37.0
2531,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403090,3398650,513,6,14,-83.61,-15.999999999999995,48.0
2532,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403115,3398665,513,0,14,-91.95,-20.999999999999993,45.0
2533,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403045,3398695,513,0,14,-78.93,-6.999999999999996,39.0
2534,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403060,3398720,513,0,14,-79.75,-9.999999999999996,34.0
2535,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403070,3398710,513,0,14,-82.31,-11.999999999999996,36.0
2536,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403095,3398645,513,0,14,-85.17,-16.999999999999993,49.0
2537,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403120,3398620,514,12,5,-91.67,-21.999999999999993,54.0
2538,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403100,3398680,513,0,5,-86.69,-17.999999999999996,42.0
2539,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403040,3398700,514,0,14,-79.73,-5.999999999999996,38.0
2540,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403105,3398675,513,0,14,-89.88,-18.999999999999996,43.0
2541,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403145,3398635,514,0,14,-83.75,-26.999999999999993,51.0
2542,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403060,3398800,512,0,6,-80.75,-9.999999999999998,18.0
2543,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403095,3398725,513,0,5,-82.5,-16.999999999999996,33.0
2544,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403090,3398730,513,0,5,-78.67,-15.999999999999996,32.0
2545,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403050,3398770,513,0,6,-82.6,-7.999999999999997,24.0
2546,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403080,3398740,513,0,5,-79.75,-13.999999999999996,30.0
2547,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403055,3398765,513,0,6,-76.2,-8.999999999999996,25.0
2548,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403105,3398755,512,0,6,-87.33,-18.999999999999996,27.000000000000004
2549,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403160,3398820,510,0,14,-101.33,-30.0,14.000000000000004
2550,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403140,3398880,512,0,7,-106.0,-26.0,2.000000000000003
2551,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403115,3398745,512,0,6,-85.67,-20.999999999999996,29.000000000000004
2552,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403065,3398795,512,0,6,-84.25,-10.999999999999998,19.0
2553,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403110,3398750,512,0,6,-87.0,-19.999999999999996,28.000000000000004
2554,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403040,3398780,513,0,7,-72.33,-5.999999999999997,22.0
2555,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403070,3398790,512,0,6,-90.5,-11.999999999999998,20.0
2556,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403100,3398760,512,0,6,-87.3,-17.999999999999996,26.000000000000004
2557,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403045,3398775,513,0,7,-73.13,-6.999999999999997,23.0
2558,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403085,3398735,513,0,5,-82.5,-14.999999999999996,31.000000000000004
2559,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402960,3398615,512,0,14,-91.5,10.000000000000007,55.0
2560,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402940,3398675,514,6,12,-88.0,14.000000000000005,43.0
2561,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402880,3398695,514,12,6,-92.0,26.000000000000004,39.0
2562,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402885,3398700,514,12,6,-86.0,25.000000000000004,38.0
2563,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402925,3398660,513,6,5,-80.0,17.000000000000007,46.0
2564,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402990,3398625,512,6,14,-85.67,4.000000000000006,53.0
2565,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402905,3398720,515,12,6,-84.88,21.000000000000004,34.0
2566,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402995,3398630,512,6,5,-86.4,3.000000000000006,52.0
2567,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402860,3398755,514,6,14,-93.0,30.000000000000004,26.999999999999996
2568,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402910,3398705,515,0,5,-82.72,20.000000000000004,37.0
2569,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402965,3398620,512,0,14,-96.0,9.000000000000007,54.0
2570,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402945,3398680,514,6,5,-79.0,13.000000000000005,42.0
2571,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402890,3398685,514,0,5,-85.5,24.000000000000004,41.0
2572,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402895,3398690,514,0,5,-86.9,23.000000000000004,40.0
2573,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402955,3398670,514,6,12,-86.4,11.000000000000005,44.0
2574,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402980,3398635,512,0,14,-82.75,6.000000000000006,51.0
2575,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402915,3398710,515,0,5,-82.52,19.000000000000004,36.0
2576,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402900,3398715,515,12,6,-83.43,22.000000000000004,35.0
2577,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402950,3398665,514,6,12,-86.0,12.000000000000005,45.0
2578,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403035,3398650,513,6,14,-86.0,-4.999999999999994,48.0
2579,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403005,3398680,514,0,5,-78.6,1.000000000000005,42.0
2580,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403020,3398655,513,6,14,-82.1,-1.9999999999999942,47.0
2581,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402970,3398705,515,6,14,-77.83,8.000000000000005,37.0
