,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2009,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406760,3390150,501,0,11,-89.62,-17.908965343808674,44.98076211353316
2010,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406785,3390125,502,0,11,-91.04,-19.73909236273087,51.81088913245535
2011,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390095,501,45,11,-93.0,-11.542939940024237,54.00704155516199
2012,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406800,3390190,499,0,6,-94.25,-28.83716857408418,42.052558883257646
2013,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406805,3390185,500,0,6,-93.17,-29.203193977868622,43.41858428704209
2014,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406820,3390170,500,57,6,-99.0,-30.30127018922194,47.5166604983954
2015,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406535,3390130,500,0,13,-101.31,23.062177826491066,25.944863728670917
2016,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406530,3390125,500,0,13,-101.5,24.428203230275507,26.310889132455355
2017,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406525,3390140,500,0,5,-98.55,23.794228634059948,23.21281292110204
2018,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406650,3390245,499,0,5,-67.28,-8.356406460551021,17.526279441628827
2019,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406680,3390295,500,0,6,-82.15,-18.552558883257653,11.866025403784437
2020,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406690,3390285,500,0,6,-82.95,-19.284609690826528,14.598076211353314
2021,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406660,3390275,500,0,5,-74.68,-13.088457268119896,13.330127018922191
2022,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406670,3390265,499,0,5,-77.36,-13.820508075688775,16.06217782649107
2023,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406655,3390250,499,0,5,-67.78,-9.722431864335459,17.160254037844386
2024,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406645,3390260,499,0,5,-70.54,-8.99038105676658,14.428203230275509
2025,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406695,3390290,500,0,6,-85.34,-20.65063509461097,14.232050807568875
2026,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406545,3390160,500,0,13,-97.1,18.33012701892219,21.748711305964285
2027,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406685,3390300,500,0,6,-85.41,-19.91858428704209,11.499999999999998
2028,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406675,3390270,499,0,5,-82.8,-15.186533479473212,15.69615242270663
2029,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406640,3390255,499,0,5,-73.77,-7.6243556529821435,14.794228634059948
2030,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406665,3390280,500,0,5,-79.07,-14.454482671904337,12.964101615137753
2031,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406700,3390315,500,54,6,-85.6,-24.016660498395407,10.401923788646682
2032,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406540,3390155,500,0,5,-99.73,19.696152422706632,22.114736709748723
2033,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406710,3390305,500,54,6,-86.55,-24.748711305964285,13.133974596215559
2034,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406460,3390235,501,0,5,-101.0,25.552558883257653,0.2583302491977051
2035,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406450,3390205,501,18,13,-97.5,30.284609690826528,4.454482671904339
2036,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406550,3390145,500,0,13,-101.83,18.964101615137753,24.8467875173176
2037,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406520,3390135,500,0,5,-103.71,25.160254037844382,23.578838324886476
2038,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406440,3390215,501,18,5,-102.5,31.016660498395403,1.7224318643354604
2039,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406705,3390320,500,54,6,-102.0,-25.382685902179844,10.035898384862243
2040,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406715,3390310,500,54,6,-91.5,-26.114736709748723,12.767949192431121
2041,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406805,3390210,499,57,5,-96.0,-31.703193977868622,39.088457268119896
2042,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406760,3390085,501,45,11,-92.0,-11.408965343808678,56.23909236273086
2043,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406735,3390140,500,0,5,-87.15,-12.578838324886478,44.212812921102035
2044,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406740,3390145,500,0,5,-87.22,-13.944863728670919,43.846787517317594
2045,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406790,3390115,501,0,11,-92.64,-19.60511776651531,54.042939940024226
2046,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390160,500,0,5,-89.73,-18.042939940024233,42.74871130596428
2047,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406795,3390120,501,0,11,-93.56,-20.971143170299744,53.67691453623979
2048,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406745,3390150,500,0,5,-86.19,-15.310889132455356,43.48076211353316
2049,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406775,3390100,502,0,5,-87.74,-15.507041555161994,55.14101615137754
2050,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406730,3390135,500,0,5,-85.8,-11.212812921102042,44.578838324886476
2051,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406785,3390110,502,0,11,-90.09,-18.23909236273087,54.408965343808674
2052,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406765,3390090,502,45,5,-90.53,-12.774990747593112,55.873066958946424
2053,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406780,3390105,502,0,5,-88.12,-16.873066958946428,54.77499074759311
2054,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406750,3390155,500,0,5,-89.59,-16.676914536239792,43.11473670974872
2055,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406770,3390095,502,45,5,-87.62,-14.141016151377553,55.50704155516199
2056,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406725,3390130,500,0,5,-85.67,-9.846787517317605,44.94486372867092
2057,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406525,3390195,499,0,5,-104.5,18.294228634059948,13.686533479473212
2058,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406710,3390330,499,0,6,-102.6,-27.248711305964285,8.803847577293366
2059,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406585,3390295,500,0,5,-83.0,-2.098076211353316,2.3660254037844384
2060,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406705,3390335,499,0,5,-91.0,-26.882685902179844,7.437822173508927
2061,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406535,3390185,499,0,6,-111.18,17.56217782649107,16.41858428704209
2062,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406520,3390200,499,0,5,-111.0,18.660254037844386,12.320508075688775
2063,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406695,3390345,499,0,5,-95.5,-26.15063509461097,4.70577136594005
2064,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406630,3390250,499,0,5,-74.0,-5.392304845413265,14.660254037844386
2065,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406550,3390170,499,0,6,-99.15,16.464101615137753,20.516660498395407
2066,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406625,3390255,499,0,5,-80.59,-5.0262794416288274,13.294228634059948
2067,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406600,3390280,500,6,5,-84.1,-3.196152422706632,6.464101615137754
2068,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406605,3390275,500,6,5,-81.89,-3.5621778264910717,7.830127018922193
2069,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406590,3390290,500,0,5,-87.4,-2.464101615137755,3.732050807568877
2070,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406555,3390165,500,0,6,-97.72,16.098076211353316,21.882685902179844
2071,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406635,3390245,499,0,5,-69.7,-5.758330249197704,16.026279441628827
2072,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406685,3390355,499,0,5,-89.5,-25.41858428704209,1.9737205583711717
2073,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406545,3390175,499,21,6,-96.6,16.83012701892219,19.15063509461097
2074,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406540,3390180,499,21,6,-110.6,17.196152422706632,17.784609690826528
2075,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406620,3390260,499,0,5,-79.94,-4.660254037844387,11.928203230275509
2076,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406595,3390285,500,6,5,-82.72,-2.8301270189221936,5.098076211353316
2077,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406615,3390265,500,6,5,-81.42,-4.294228634059948,10.56217782649107
2078,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406580,3390300,500,0,5,-80.5,-1.7320508075688774,0.9999999999999999
2079,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406610,3390270,500,6,5,-83.6,-3.92820323027551,9.196152422706632
2080,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406530,3390190,499,0,6,-111.5,17.928203230275507,15.052558883257653
2081,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406515,3390205,499,0,5,-99.25,19.026279441628823,10.954482671904337
2082,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390260,499,57,6,-89.38,-28.042939940024233,25.428203230275507
2083,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406730,3390275,499,0,6,-88.46,-25.21281292110204,20.33012701892219
2084,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406720,3390265,499,0,6,-86.74,-22.48076211353316,21.06217782649107
2085,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406735,3390280,499,0,6,-89.9,-26.578838324886476,19.96410161513775
2086,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406750,3390255,499,57,6,-89.35,-26.676914536239792,25.794228634059944
2087,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406745,3390250,499,0,6,-89.16,-25.310889132455355,26.160254037844382
2088,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406740,3390245,499,0,6,-89.59,-23.944863728670917,26.526279441628823
2089,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406725,3390270,499,0,6,-87.36,-23.8467875173176,20.696152422706632
2090,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390250,499,57,6,-90.0,-27.042939940024233,27.160254037844382
2091,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406750,3390245,499,0,6,-90.33,-25.676914536239792,27.526279441628823
2092,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406735,3390270,499,0,6,-89.41,-25.578838324886476,21.69615242270663
2093,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406740,3390255,499,0,6,-88.33,-24.944863728670917,24.794228634059944
2094,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406720,3390275,499,0,6,-86.98,-23.48076211353316,19.33012701892219
2095,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406730,3390265,499,0,6,-88.81,-24.21281292110204,22.06217782649107
2096,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406745,3390260,499,57,6,-89.56,-26.310889132455355,24.428203230275507
2097,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406725,3390280,499,0,6,-86.69,-24.8467875173176,18.964101615137753
2098,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406845,3390125,499,0,6,-98.0,-30.131397208144133,57.81088913245535
2099,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406765,3390205,499,0,6,-92.69,-24.274990747593108,35.95448267190433
2100,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406750,3390200,499,0,6,-90.8,-21.176914536239792,35.32050807568877
2101,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406825,3390105,500,0,6,-95.0,-24.667295593006376,59.27499074759311
2102,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406805,3390085,501,0,11,-89.3,-19.203193977868626,60.73909236273086
2103,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406760,3390210,499,0,6,-89.63,-23.908965343808674,34.588457268119896
2104,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406720,3390170,499,0,5,-84.32,-12.980762113533162,37.5166604983954
2105,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406730,3390180,499,0,5,-88.73,-15.71281292110204,36.78460969082653
2106,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406735,3390175,499,0,5,-85.86,-16.078838324886476,38.15063509461096
2107,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406725,3390165,499,0,12,-85.13,-13.346787517317603,38.882685902179844
2108,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406830,3390120,500,0,6,-97.17,-27.033320996790817,57.17691453623979
2109,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390195,499,0,6,-91.95,-21.542939940024233,36.68653347947321
2110,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406775,3390215,499,0,6,-91.91,-27.00704155516199,35.222431864335455
2111,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406740,3390190,499,0,5,-89.67,-18.444863728670917,36.052558883257646
2112,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406770,3390220,499,0,6,-88.67,-26.64101615137755,33.856406460551014
2113,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406815,3390095,500,0,11,-92.4,-21.9352447854375,60.00704155516199
2114,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406800,3390090,501,0,11,-90.9,-18.837168574084185,59.373066958946424
2115,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406785,3390225,499,57,6,-94.4,-29.739092362730865,34.49038105676658
2116,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406820,3390110,500,0,6,-99.25,-24.301270189221942,57.908965343808674
2117,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406780,3390230,499,57,6,-89.0,-29.373066958946424,33.12435565298214
2118,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406745,3390185,499,0,5,-91.7,-18.810889132455358,37.41858428704209
2119,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406810,3390100,501,0,11,-90.92,-21.56921938165306,58.64101615137754
2120,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406840,3390130,500,0,6,-97.5,-29.76537180435969,56.44486372867091
2121,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406645,3390040,499,0,5,-101.5,13.009618943233416,52.53332099679081
2122,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406685,3390080,498,0,5,-103.0,2.081415712957906,49.605117766515306
2123,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406780,3390250,499,36,5,-92.33,-31.373066958946424,29.660254037844382
2124,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390295,499,0,5,-96.6,-31.542939940024233,19.366025403784434
2125,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406720,3390310,500,0,5,-94.75,-26.98076211353316,13.267949192431121
2126,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406765,3390265,499,57,5,-87.5,-30.274990747593108,25.562177826491066
2127,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406760,3390270,499,57,5,-93.17,-29.908965343808674,24.19615242270663
2128,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406745,3390285,499,0,5,-95.0,-28.810889132455355,20.098076211353312
2129,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406750,3390300,499,0,5,-108.0,-31.176914536239792,17.999999999999996
2130,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406725,3390305,499,0,5,-86.25,-27.3467875173176,14.633974596215559
2131,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406740,3390290,499,0,5,-91.0,-28.444863728670917,18.732050807568875
2132,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406775,3390055,502,0,11,-97.67,-11.007041555161994,62.93524478543749
2133,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406795,3390075,501,0,5,-89.69,-16.471143170299744,61.47114317029974
2134,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406790,3390080,501,0,5,-88.29,-16.10511776651531,60.105117766515306
2135,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406780,3390070,502,45,5,-93.33,-13.373066958946428,60.837168574084174
2136,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406785,3390065,501,45,5,-91.09,-13.739092362730869,62.20319397786862
2137,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406765,3390045,502,0,11,-95.0,-8.274990747593112,63.66729559300637
2138,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406770,3390060,502,0,5,-94.75,-10.641016151377553,61.569219381653056
2139,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406750,3390260,499,57,6,-91.79,-27.176914536239792,24.928203230275507
2140,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406725,3390265,499,0,6,-88.34,-23.3467875173176,21.56217782649107
2141,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406720,3390270,499,0,6,-86.2,-22.98076211353316,20.196152422706632
2142,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406730,3390280,499,0,6,-90.05,-25.71281292110204,19.464101615137753
2143,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406735,3390275,499,0,6,-91.41,-26.078838324886476,20.83012701892219
2144,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406745,3390245,499,0,6,-88.97,-24.810889132455355,27.026279441628823
2145,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406740,3390250,499,0,6,-89.03,-24.444863728670917,25.660254037844382
2146,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390255,499,57,6,-88.71,-27.542939940024233,26.294228634059944
2147,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390270,499,57,5,-87.5,-29.042939940024233,23.69615242270663
2148,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406730,3390245,499,0,6,-88.73,-22.21281292110204,25.526279441628823
2149,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406725,3390260,499,0,6,-87.93,-22.8467875173176,22.428203230275507
2150,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406745,3390280,499,0,5,-87.75,-28.310889132455355,20.96410161513775
2151,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406720,3390255,499,0,6,-86.07,-21.48076211353316,22.794228634059948
2152,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406750,3390265,499,57,6,-93.6,-27.676914536239792,24.062177826491066
2153,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406735,3390250,499,0,6,-88.11,-23.578838324886476,25.160254037844382
2154,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406740,3390275,499,0,6,-91.1,-26.944863728670917,21.33012701892219
2155,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406525,3390220,499,0,5,-104.5,15.794228634059948,9.356406460551021
2156,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406500,3390195,500,0,5,-99.0,22.62435565298214,11.186533479473212
2157,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406670,3390345,500,54,6,-84.33,-21.820508075688775,2.20577136594005
2158,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406475,3390150,500,0,5,-100.0,31.454482671904337,16.48076211353316
2159,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406505,3390200,499,0,5,-95.0,21.2583302491977,10.820508075688775
2160,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406585,3390280,500,0,13,-78.0,-0.5980762113533162,4.964101615137754
2161,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406490,3390165,500,18,5,-98.0,27.356406460551018,15.382685902179844
2162,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406645,3390340,500,0,6,-82.53,-16.99038105676658,0.5717967697244895
2163,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406485,3390180,500,0,5,-93.75,26.722431864335455,12.28460969082653
2164,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406640,3390335,500,0,6,-79.56,-15.624355652982143,0.9378221735089278
2165,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406625,3390320,500,0,5,-78.13,-11.526279441628827,2.0358983848622443
2166,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406635,3390310,500,0,5,-69.69,-12.258330249197703,4.7679491924311215
2167,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406655,3390330,500,0,6,-83.5,-17.72243186433546,3.303847577293366
