,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1964,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388960,493,0,6,-71.93,-25.897620859360703,25.89040814326428
1965,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411600,3388735,493,0,5,-111.16,21.71804340186034,36.78758745548436
1966,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411605,3388740,493,0,12,-113.22,20.90688382651506,37.9460433861635
1967,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411575,3388690,493,21,5,-84.5,29.713072290635555,30.300715091420955
1968,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411595,3388710,492,0,12,-99.7,26.468433989254446,34.934538814137504
1969,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411565,3388700,493,0,5,-88.25,27.39616042927728,28.678395940730397
1970,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411610,3388725,492,21,5,-108.17,24.034955263218613,38.40990660617492
1971,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411430,3388865,493,0,5,-80.5,-9.790996217132706,7.818976472409482
1972,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411485,3388940,493,0,5,-76.33,-22.65298255797959,21.256584420547725
1973,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411400,3388855,493,0,13,-73.33,-8.863269777109872,1.5628335990023738
1974,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411665,3388800,496,0,12,-109.33,11.172968922371728,51.847514554313165
1975,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411615,3388730,492,21,5,-109.33,23.223795687873334,39.56836253685405
1976,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411675,3388790,495,0,12,-102.83,13.489880783730005,53.46983370500372
1977,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388955,493,0,6,-72.57,-25.086461284015424,24.731952212585142
1978,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388950,493,0,5,-81.6,-23.580708998002425,27.51272729395484
1979,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388945,493,0,6,-74.0,-22.769549422657146,26.3542713632757
1980,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411440,3388895,492,0,5,-78.33,-15.352546379872091,10.830481044435482
1981,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411655,3388770,494,0,12,-96.4,16.734519085111117,48.836009982287166
1982,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411495,3388760,494,0,13,-91.67,13.147392905793758,16.97486553056265
1983,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3388870,493,0,5,-88.33,-7.476488594473236,26.703971957308365
1984,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388740,494,0,6,-86.5,17.78121662851031,20.21950383194376
1985,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388735,494,0,5,-87.43,18.59237620385559,19.061047901264622
1986,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411645,3388910,497,0,5,-105.0,-11.187394354564569,51.728543450936805
1987,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411555,3388860,493,21,12,-87.5,-4.464984022447236,32.26552212004775
1988,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411615,3388960,495,0,12,-98.0,-22.077360950688234,47.55617870953285
1989,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411620,3388925,496,21,5,-98.33,-15.010058501935848,47.32544921887656
1990,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411625,3388930,496,0,5,-101.71,-15.821218077281124,48.48390514955569
1991,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411655,3388920,496,0,5,-104.0,-12.809713505255125,54.045455312295076
1992,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411650,3388915,496,0,5,-109.0,-11.998553929909848,52.88699938161594
1993,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411675,3388900,496,0,5,-110.5,-8.175889782538572,57.29009361367619
1994,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388725,493,0,5,-88.2,20.214695354546144,16.74413603990634
1995,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411630,3388935,496,0,5,-96.4,-16.632377652626403,49.642361080234835
1996,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411605,3388950,495,0,5,-95.5,-20.455041799997677,45.23926684817458
1997,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388730,494,0,5,-87.11,19.403535779200865,17.902591970585483
1998,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411485,3388750,493,0,5,-96.5,14.769712056484313,14.657953669204371
1999,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388865,493,0,5,-85.5,-6.665329019127959,25.545516026629226
2000,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411610,3388955,495,0,5,-94.5,-21.266201375342956,46.39772277885372
2001,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411600,3388945,495,0,5,-95.33,-19.643882224652398,44.08081091749544
2002,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411430,3388885,492,0,5,-76.67,-13.730227229181539,8.513569183077204
2003,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411465,3388860,494,0,5,-70.33,-7.590651220451984,14.53898256582801
2004,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411545,3388780,494,0,12,-89.29,10.94464367041423,27.51753577135245
2005,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388820,494,0,5,-72.0,1.6769962249811228,21.02825916859023
2006,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411570,3388745,494,0,12,-97.11,18.70653882983434,31.226037292744977
2007,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388805,494,0,6,-75.57,4.805067661684677,21.492122388601647
2008,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388815,494,0,5,-73.75,2.4881558003264,19.86980323791109
2009,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411555,3388770,494,0,5,-90.75,13.261555531772508,29.139854922043003
2010,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411450,3388865,493,0,13,-67.71,-9.096403506464984,11.758207484458314
2011,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411560,3388755,494,21,5,-89.57,16.389626968476062,29.603718142054422
2012,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411635,3388690,490,21,6,-108.67,31.79685042263872,42.11840812756745
2013,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411440,3388875,493,0,13,-72.78,-11.413315367823262,10.13588833376776
2014,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411580,3388735,494,0,5,-95.23,21.023450691192615,32.848356443435534
2015,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411535,3388790,494,0,5,-85.3,8.627731809055954,25.895216620661895
2016,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411565,3388760,494,21,5,-93.67,15.578467393130783,30.76217407273356
2017,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411550,3388765,494,21,5,-87.5,14.072715107117784,27.981398991363868
2018,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411530,3388785,494,0,5,-81.93,9.43889138440123,24.73676068998276
2019,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411455,3388870,493,0,13,-68.0,-9.907563081810261,12.916663415137453
2020,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411575,3388750,494,0,12,-98.0,17.89537925448906,32.384493223424116
2021,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411585,3388740,494,0,12,-97.5,20.212291115847336,34.006812374114666
2022,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411595,3388730,493,21,5,-106.53,22.529202977205614,35.629131524805224
2023,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411590,3388725,493,21,5,-104.02,23.340362552550893,34.47067559412609
2024,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411600,3388715,492,0,12,-101.89,25.65727441390917,36.09299474481664
2025,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411625,3388700,491,0,5,-101.71,29.479938561280445,40.49608897687689
2026,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411605,3388720,492,0,5,-101.5,24.846114838563892,37.25145067549578
2027,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411380,3388935,490,0,5,-91.0,-25.31478653597292,0.40197342962442795
2028,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411620,3388695,491,0,5,-106.35,30.291098136625724,39.33763304619775
2029,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411610,3388705,492,0,12,-100.78,27.974186275267446,37.715313895507194
2030,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388795,494,0,5,-79.25,7.121979523042954,23.1144415392922
2031,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411445,3388880,493,0,13,-71.78,-12.224474943168538,11.294344264446899
2032,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388810,494,0,6,-72.67,3.9939080863393994,22.650578319280786
2033,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411615,3388710,492,0,12,-104.33,27.163026699922167,38.87376982618633
2034,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411420,3388895,492,0,13,-79.5,-16.047139090539815,6.891250032386649
2035,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3388800,494,0,5,-87.0,6.310819947697676,24.27289746997134
2036,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411385,3388940,490,0,7,-89.0,-26.1259461113182,1.560429360303567
2037,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411540,3388775,494,0,5,-82.93,11.755803245759507,26.35907984067331
2038,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411725,3388705,493,0,5,-115.5,31.968094361606845,60.36589221478799
2039,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411735,3388715,494,21,5,-114.0,30.345775210916294,62.68280407614626
2040,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411615,3388785,495,0,12,-100.67,12.390910404739047,41.47849249119029
2041,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411620,3388780,494,0,5,-103.0,13.549366335418185,42.289652066535574
2042,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411415,3388825,494,15,5,-92.5,-2.433478726035833,3.475367792037415
2043,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388720,494,0,6,-98.5,21.894095818226074,20.509718874288243
2044,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3388715,494,0,5,-96.0,23.052551748905213,21.320878449633522
2045,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388885,493,0,5,-70.0,-10.778208208843722,25.25530098428474
2046,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411455,3388945,492,0,5,-102.0,-24.67967937699338,15.52138608014141
2047,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411410,3388830,494,15,5,-98.0,-3.5919346567149715,2.6642082166921375
2048,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411670,3388730,493,0,5,-108.64,25.13392564220957,50.40124781998834
2049,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411475,3388925,492,12,5,-94.67,-20.04585565427683,18.76602438152252
2050,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411605,3388795,495,21,5,-103.0,10.073998543380771,39.85617334049974
2051,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411660,3388740,493,21,6,-101.2,22.817013780851294,48.77892866929779
2052,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411485,3388915,492,12,5,-98.33,-17.72894379291855,20.388343532213074
2053,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411480,3388920,492,12,5,-78.0,-18.88739972359769,19.5771839568678
2054,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411675,3388725,493,0,12,-105.42,26.292381572888708,51.21240739533363
2055,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411395,3388845,493,0,13,-101.0,-7.067302448752386,0.23072949065630477
2056,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411650,3388750,493,0,12,-98.33,20.500101919493016,47.15660951860723
2057,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388890,493,0,6,-69.43,-11.93666413952286,24.444141408939466
2058,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411665,3388735,493,21,6,-111.67,23.975469711530433,49.59008824464307
2059,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388895,493,0,6,-67.91,-13.095120070201997,23.632981833594187
2060,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388900,493,0,5,-68.38,-14.253576000881136,22.821822258248908
2061,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411630,3388770,494,6,5,-100.5,15.866278196776463,43.91197121722613
2062,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411495,3388905,493,0,5,-65.0,-15.412031931560275,22.010662682903632
2063,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411405,3388835,493,15,13,-96.1,-4.75039058739411,1.85304864134686
2064,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411645,3388755,494,0,12,-93.5,19.34164598881388,46.34544994326196
2065,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411490,3388910,492,0,5,-75.4,-16.57048786223941,21.199503107558353
2066,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411585,3389005,495,21,5,-90.4,-31.98251979379969,43.21016579046198
2067,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411545,3388965,494,0,5,-77.0,-25.493243191037465,33.94251834502887
2068,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411685,3388825,496,0,12,-110.0,6.943522867978411,56.65498645469665
2069,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388840,496,0,5,-112.75,4.162747786608716,58.16073874070965
2070,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411715,3388815,495,0,12,-114.6,9.95502744000441,62.21653661743604
2071,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3388985,494,0,13,-79.82,-30.127066913754025,30.697880043647764
2072,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411680,3388830,496,0,12,-110.0,5.78506693729927,55.84382687935137
2073,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411705,3388805,495,0,6,-111.5,11.577346590694962,59.899624756077756
2074,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388990,494,0,13,-78.21,-31.28552284443316,29.886720468302485
2075,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411535,3388995,495,0,13,-78.0,-31.749386064444572,33.01479190500604
2076,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411555,3388975,495,0,12,-80.0,-27.115562341728022,36.25943020638715
2077,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411695,3388835,496,0,5,-111.4,5.321203717287855,58.971898316054926
2078,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411550,3388980,495,0,12,-75.33,-28.274018272407158,35.44827063104188
2079,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411680,3388705,492,0,5,-107.19,30.40526076260447,51.50262243767811
2080,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388715,493,0,5,-104.07,28.78294161191392,53.81953429903639
2081,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411695,3388720,494,21,5,-102.51,27.97178203656864,54.97799022971552
2082,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411685,3388710,493,0,5,-105.95,29.59410118725919,52.661078368357245
2083,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411415,3388890,492,0,13,-85.0,-15.235979515194536,5.73279410170751
2084,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411600,3388695,492,21,5,-109.33,29.596505425958004,35.398402034148916
2085,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411590,3388745,494,0,12,-94.0,19.40113154050206,35.16526830479381
2086,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411440,3388855,493,0,5,-76.0,-7.474084355774429,9.441295623100038
2087,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411545,3388800,494,21,5,-79.33,7.005412658365398,28.212128482020173
2088,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388835,494,0,5,-67.0,-1.4510752117224315,20.56439594857881
2089,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388825,494,0,6,-78.5,0.865836649635845,22.186715099269367
2090,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411410,3388885,492,0,13,-91.5,-14.424819939849261,4.574338171028372
2091,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411555,3388790,494,0,12,-87.67,9.322324519723676,29.834447632710727
2092,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411630,3388705,491,0,5,-101.64,28.668778985935166,41.65454490755603
2093,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411580,3388755,494,21,5,-97.33,17.084219679143786,33.542949154103255
2094,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411615,3388690,491,0,12,-103.8,31.102257711971,38.17917711551861
2095,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411540,3388795,494,21,5,-94.0,7.816572233710675,27.053672551341034
2096,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411570,3388725,494,21,5,-94.83,22.64576984188317,30.531444582077253
2097,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411390,3388945,491,0,7,-91.8,-26.937105686663475,2.718885290982705
2098,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411445,3388860,493,0,5,-68.33,-8.285243931119705,10.599751553779177
2099,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411620,3388715,492,0,12,-101.33,26.35186712457689,40.03222575686548
2100,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411455,3388850,494,0,13,-68.5,-5.96833206976143,12.222070704469733
2101,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411535,3388770,494,0,5,-82.5,12.566962821104784,25.20062390999417
2102,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411575,3388730,494,0,5,-97.2,21.834610266537894,31.689900512756395
2103,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411560,3388735,494,0,12,-94.55,20.328857980524894,28.909125431386702
2104,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388830,494,0,6,-74.78,0.05467707429056734,23.345171029948506
2105,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411465,3388880,493,0,13,-69.14,-11.529882232500817,15.233575276495731
2106,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3388780,494,0,5,-83.0,10.250050959746508,23.578304759303617
2107,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411530,3388765,494,0,5,-84.5,13.378122396450063,24.042167979315035
2108,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388775,494,0,6,-81.44,11.061210535091785,22.419848828624477
2109,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411625,3388720,492,0,5,-111.03,25.540707549231612,41.19068168754461
2110,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411565,3388740,494,0,12,-95.04,19.517698405179615,30.06758136206584
2111,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411605,3388700,492,0,5,-100.09,28.785345850612725,36.55685796482806
2112,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411595,3388750,494,0,12,-99.5,18.58997196515678,36.323724235472945
2113,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411475,3388870,493,0,5,-65.0,-9.21297037114254,16.855894427186286
2114,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388840,494,0,5,-76.75,-2.262234787067709,21.722851879257952
2115,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411430,3388905,492,0,5,-99.5,-17.66945824123037,9.208161893744926
2116,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411460,3388875,493,0,13,-71.33,-10.71872265715554,14.075119345816592
2117,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411635,3388710,491,0,5,-103.3,27.85761941058989,42.81300083823517
2118,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411450,3388845,494,0,13,-75.0,-5.157172494416152,11.063614773790592
2119,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411585,3388760,494,21,5,-98.25,16.273060103798507,34.701405084782394
2120,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411470,3388865,493,0,13,-66.2,-8.401810795797264,15.697438496507147
2121,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411600,3388995,494,0,5,-80.0,-29.491959754774477,45.81729269416474
2122,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388905,496,0,5,-109.5,-8.63975300254999,60.41816505037974
2123,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411680,3388915,496,0,5,-112.0,-10.956664863908266,58.79584589968918
2124,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411705,3388900,495,0,12,-115.5,-7.13400071653699,63.19894013174944
2125,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411700,3388895,495,0,5,-115.0,-6.322841141191711,62.0404842010703
2126,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411625,3388980,495,0,5,-89.67,-25.669295607403203,50.220386926225
2127,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411620,3388975,495,0,12,-95.4,-24.858136032057928,49.06193099554586
