,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1755,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411200,3387255,491,0,12,-114.0,28.000000000000004,34.0
1756,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411240,3387215,489,0,5,-102.63,20.000000000000004,42.0
1757,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387335,487,0,5,-80.2,12.000000000000002,18.0
1758,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411235,3387270,489,18,5,-100.5,21.000000000000004,30.999999999999996
1759,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387205,489,0,5,-101.04,18.000000000000007,44.0
1760,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411210,3387245,490,0,5,-120.4,26.000000000000004,36.0
1761,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387120,486,0,5,-100.0,-6.999999999999993,61.0
1762,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411235,3387275,489,0,5,-103.67,21.000000000000004,29.999999999999996
1763,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411420,3387390,488,0,12,-81.0,-16.0,7.000000000000002
1764,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411200,3387250,491,0,12,-108.13,28.000000000000004,35.0
1765,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3387205,489,0,5,-102.77,19.000000000000007,44.0
1766,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411240,3387210,489,0,5,-102.48,20.000000000000004,43.0
1767,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411225,3387265,490,18,5,-108.25,23.000000000000004,31.999999999999996
1768,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387340,487,0,5,-78.59,10.000000000000002,17.0
1769,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387305,488,0,6,-86.64,-0.9999999999999971,24.0
1770,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387315,488,0,5,-87.56,-2.9999999999999973,22.0
1771,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387335,487,0,5,-81.04,9.000000000000002,18.0
1772,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387325,487,0,5,-80.84,11.000000000000002,20.0
1773,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387240,488,0,12,-88.92,14.000000000000005,37.0
1774,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387285,487,0,6,-86.62,3.0000000000000036,28.0
1775,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387295,488,0,6,-87.51,1.000000000000003,26.0
1776,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411215,3387255,490,0,12,-111.67,25.000000000000004,34.0
1777,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411205,3387245,490,0,5,-112.5,27.000000000000004,36.0
1778,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387235,488,0,12,-90.0,13.000000000000005,38.0
1779,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387345,487,0,6,-81.23,7.000000000000002,16.0
1780,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387310,488,0,6,-83.73,2.8166876380389124e-15,23.0
1781,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387230,488,6,12,-94.89,16.000000000000004,39.0
1782,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387300,488,0,6,-85.45,2.000000000000003,25.0
1783,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387355,487,0,6,-79.54,5.000000000000002,14.0
1784,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387290,487,0,6,-85.88,4.0000000000000036,27.0
1785,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387360,487,0,6,-80.11,6.000000000000002,13.0
1786,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387320,488,0,5,-84.56,-1.9999999999999973,21.0
1787,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387350,487,0,5,-80.75,8.000000000000002,14.999999999999998
1788,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387220,489,0,12,-99.17,18.000000000000004,41.0
1789,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387225,488,6,12,-96.67,15.000000000000005,40.0
1790,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387215,489,0,5,-98.13,17.000000000000004,42.0
1791,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387330,487,0,5,-80.24,12.000000000000002,19.0
1792,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411210,3387260,490,0,5,-112.5,26.000000000000004,33.0
1793,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387405,487,0,12,-83.5,-4.999999999999999,4.000000000000001
1794,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387135,486,0,11,-108.5,-2.999999999999993,58.0
1795,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387195,488,0,5,-90.22,9.000000000000005,46.0
1796,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387145,487,0,6,-98.66,3.0000000000000067,56.0
1797,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387185,488,6,5,-93.16,11.000000000000005,48.0
1798,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387170,488,0,5,-93.39,8.000000000000007,51.0
1799,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387180,487,0,6,-94.99,6.000000000000006,49.0
1800,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387165,487,0,5,-95.27,7.000000000000006,52.0
1801,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387150,487,0,6,-98.05,4.000000000000007,55.0
1802,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387130,486,0,5,-96.6,7.225416114969383e-15,59.0
1803,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387160,487,0,6,-97.27,2.0000000000000067,53.0
1804,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387200,488,0,5,-89.35,10.000000000000005,45.0
1805,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387175,487,0,6,-94.84,5.000000000000006,50.0
1806,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387155,487,0,5,-93.36,1.0000000000000067,54.0
1807,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387125,486,0,5,-99.06,-0.9999999999999927,60.0
1808,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387190,488,0,13,-90.83,12.000000000000005,47.0
1809,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387140,486,0,5,-95.0,-1.9999999999999931,57.0
1810,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387365,488,0,12,-87.33,-4.999999999999998,12.0
1811,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411200,3387210,490,0,5,-118.5,28.000000000000004,43.0
1812,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3387245,489,0,5,-101.06,19.000000000000004,36.0
1813,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387350,488,0,5,-83.13,1.83697019872103e-15,15.0
1814,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411240,3387250,489,0,5,-100.42,20.000000000000004,35.0
1815,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387360,488,0,5,-86.11,-1.9999999999999984,13.0
1816,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387290,487,0,5,-87.7,12.000000000000004,27.0
1817,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387345,488,0,5,-83.42,-0.999999999999998,16.0
1818,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387255,488,0,5,-95.37,17.000000000000004,34.0
1819,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411220,3387230,490,21,5,-103.29,24.000000000000004,39.0
1820,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387315,487,0,6,-84.58,5.000000000000003,22.0
1821,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387275,487,0,13,-93.16,13.000000000000004,30.0
1822,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387265,488,0,5,-92.73,15.000000000000004,31.999999999999996
1823,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387270,488,0,5,-101.36,16.000000000000004,30.999999999999996
1824,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387310,487,0,6,-82.05,8.000000000000004,23.0
1825,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387325,487,0,6,-81.84,3.0000000000000027,20.0
1826,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387300,487,0,6,-80.2,10.000000000000004,25.0
1827,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387305,487,0,6,-81.97,7.000000000000003,24.0
1828,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387320,487,0,6,-79.89,6.000000000000003,21.0
1829,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387340,488,0,6,-82.06,2.000000000000002,17.0
1830,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411235,3387235,489,0,5,-103.47,21.000000000000004,38.0
1831,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387260,489,0,5,-97.19,18.000000000000004,33.0
1832,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387330,487,0,6,-81.4,4.000000000000003,19.0
1833,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387285,487,0,5,-84.69,11.000000000000004,28.0
1834,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411230,3387240,489,0,5,-103.11,22.000000000000004,37.0
1835,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387295,487,0,6,-83.4,9.000000000000004,26.0
1836,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411210,3387220,490,0,12,-108.0,26.000000000000004,41.0
1837,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411215,3387215,490,0,12,-108.67,25.000000000000004,42.0
1838,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387335,488,0,5,-83.06,1.0000000000000022,18.0
1839,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411225,3387225,490,21,5,-106.8,23.000000000000004,40.0
1840,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387280,488,60,13,-94.23,14.000000000000004,29.0
1841,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387355,488,0,5,-83.44,-2.9999999999999982,14.0
1842,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387370,488,0,12,-84.29,-3.9999999999999987,11.0
1843,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411380,3387340,488,30,5,-86.0,-7.999999999999998,17.0
1844,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387345,488,30,5,-81.67,-6.999999999999998,16.0
1845,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411390,3387330,488,30,5,-100.33,-9.999999999999998,19.0
1846,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387370,488,0,5,-84.71,-1.9999999999999987,11.0
1847,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387410,487,0,6,-79.28,6.0,2.999999999999999
1848,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387380,487,6,5,-84.41,1.102182119232618e-15,9.0
1849,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387375,487,0,5,-85.44,-0.9999999999999988,10.0
1850,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387395,487,0,6,-79.97,3.000000000000001,6.0
1851,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387355,488,30,5,-80.33,-4.999999999999998,14.0
1852,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411415,3387305,489,51,6,-99.75,-14.999999999999996,24.000000000000004
1853,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411410,3387310,489,51,6,-99.67,-13.999999999999996,23.0
1854,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411420,3387300,489,51,6,-96.89,-15.999999999999996,25.000000000000004
1855,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411405,3387315,489,30,5,-98.25,-12.999999999999996,22.0
1856,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411440,3387280,490,0,11,-99.75,-19.999999999999996,29.000000000000004
1857,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387390,487,0,6,-84.56,2.000000000000001,7.0
1858,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387400,487,0,6,-78.85,4.000000000000001,4.999999999999999
1859,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387385,487,0,5,-83.86,1.0000000000000009,8.0
1860,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411425,3387295,489,51,6,-101.4,-16.999999999999996,26.000000000000004
1861,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411435,3387285,489,0,11,-107.75,-18.999999999999996,28.000000000000004
1862,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411385,3387335,488,30,5,-95.0,-8.999999999999998,18.0
1863,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387405,487,0,6,-79.31,5.000000000000001,3.9999999999999996
1864,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411455,3387265,490,0,5,-106.0,-22.999999999999996,32.0
1865,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411395,3387325,489,30,13,-86.33,-10.999999999999998,20.0
1866,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387420,487,0,5,-82.4,8.0,0.999999999999999
1867,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411445,3387275,490,18,11,-106.86,-20.999999999999996,30.000000000000004
1868,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387415,487,0,6,-83.0,7.0,1.9999999999999991
1869,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387360,488,0,5,-82.62,-3.9999999999999982,13.0
1870,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387365,488,0,5,-87.4,-2.9999999999999987,12.0
1871,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411450,3387270,490,18,11,-113.0,-21.999999999999996,31.000000000000004
1872,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387350,488,30,5,-84.75,-5.999999999999998,15.0
1873,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411430,3387290,489,51,5,-100.86,-17.999999999999996,27.000000000000004
1874,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387165,486,0,5,-100.33,-6.999999999999994,52.0
1875,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411380,3387200,487,42,6,-104.67,-7.999999999999995,45.0
1876,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387170,486,42,5,-98.0,-5.999999999999994,51.0
1877,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387145,487,0,5,-101.0,12.000000000000007,56.0
1878,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387115,487,0,5,-105.0,18.000000000000007,62.0
1879,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387170,487,0,5,-97.0,-0.9999999999999938,51.0
1880,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387135,487,0,6,-99.7,6.000000000000007,58.0
1881,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387200,487,0,5,-89.46,1.0000000000000056,45.0
1882,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387130,487,0,5,-100.36,7.000000000000007,59.0
1883,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387150,487,0,5,-92.13,11.000000000000007,55.0
1884,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387165,487,0,5,-96.6,6.368163355566236e-15,52.0
1885,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387185,487,0,6,-94.63,4.000000000000006,48.0
1886,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387175,486,0,5,-103.0,-1.9999999999999938,50.0
1887,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387195,487,0,6,-90.98,2.0000000000000058,46.0
1888,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387155,487,0,5,-93.95,10.000000000000007,54.0
1889,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387125,487,0,5,-98.75,8.000000000000007,60.0
1890,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387140,487,0,6,-99.14,5.000000000000007,57.0
1891,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387160,487,0,5,-92.56,9.000000000000007,53.0
1892,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387190,487,0,6,-92.27,3.0000000000000058,47.0
1893,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387120,487,6,12,-104.5,17.000000000000007,61.0
1894,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3387110,487,0,5,-109.29,19.000000000000007,63.0
1895,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387180,486,0,5,-109.5,-2.999999999999994,49.0
1896,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387130,487,6,12,-94.0,14.000000000000007,59.0
1897,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387150,488,0,5,-93.0,18.000000000000007,55.0
1898,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387140,488,0,6,-112.67,16.000000000000007,57.0
1899,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411195,3387205,490,0,5,-119.2,29.000000000000007,44.0
1900,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387125,487,6,12,-96.25,13.000000000000007,60.0
1901,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411215,3387185,490,0,12,-117.62,25.000000000000007,48.0
1902,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411210,3387190,490,0,12,-112.0,26.000000000000007,47.0
1903,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411220,3387180,490,0,5,-117.16,24.000000000000007,49.0
1904,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387110,486,0,5,-94.79,10.000000000000007,63.0
1905,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411205,3387195,490,21,5,-120.0,27.000000000000007,46.0
1906,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387145,488,0,5,-101.5,17.000000000000007,56.0
1907,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387115,487,0,5,-98.58,11.000000000000007,62.0
1908,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387135,487,6,6,-104.8,15.000000000000007,58.0
1909,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411225,3387175,489,0,5,-112.67,23.000000000000007,50.0
1910,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411235,3387165,489,21,5,-107.0,21.000000000000007,52.0
1911,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387120,487,6,5,-102.33,12.000000000000007,61.0
1912,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411380,3387355,488,30,12,-84.0,-7.999999999999998,14.000000000000002
1913,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387335,488,0,5,-88.5,-3.999999999999998,18.0
1914,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411395,3387350,489,30,12,-88.0,-10.999999999999998,15.000000000000002
1915,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387385,487,0,5,-85.25,-1.9999999999999991,8.0
1916,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387405,487,0,5,-81.45,10.0,3.9999999999999987
1917,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387340,488,30,5,-100.0,-4.999999999999998,17.0
1918,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411440,3387255,489,0,5,-107.0,-19.999999999999996,34.0
1919,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387370,487,0,5,-86.17,1.0000000000000013,11.0
1920,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411410,3387285,489,0,11,-99.82,-13.999999999999996,28.0
1921,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411430,3387305,489,51,6,-101.0,-17.999999999999996,24.000000000000004
1922,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411425,3387320,489,51,5,-89.0,-16.999999999999996,21.000000000000004
1923,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387380,487,0,6,-81.21,3.000000000000001,9.0
1924,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387330,488,30,5,-88.17,-6.999999999999997,19.0
1925,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387410,487,0,5,-78.59,9.0,2.999999999999999
1926,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387375,487,0,6,-79.3,4.000000000000001,10.0
1927,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411415,3387290,489,51,5,-95.0,-14.999999999999996,27.000000000000004
1928,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411460,3387275,490,18,5,-113.0,-23.999999999999996,30.000000000000004
1929,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411455,3387250,490,0,5,-108.5,-22.999999999999996,35.0
1930,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411445,3387260,490,0,5,-100.25,-20.999999999999996,33.0
1931,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387390,487,0,5,-83.25,-2.999999999999999,7.0
1932,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411470,3387265,490,0,11,-103.33,-25.999999999999996,32.0
1933,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411450,3387245,489,0,6,-106.0,-21.999999999999996,36.0
1934,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387325,488,30,13,-96.0,-5.999999999999997,20.0
1935,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387365,487,0,6,-83.27,2.0000000000000013,12.0
1936,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411405,3387300,489,30,6,-101.43,-12.999999999999996,25.0
1937,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387400,487,6,5,-87.0,-0.9999999999999993,5.0
1938,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411400,3387295,489,30,6,-102.71,-11.999999999999996,26.0
1939,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387395,487,6,5,-85.73,7.347880794884119e-16,6.0
1940,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387310,488,60,6,-94.6,16.000000000000004,22.999999999999996
1941,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387295,488,0,6,-106.88,17.000000000000004,25.999999999999996
1942,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387215,487,0,5,-89.57,1.000000000000005,42.0
1943,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387230,487,0,5,-85.57,4.776122516674678e-15,39.0
