,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1907,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394295,508,0,6,-81.25,5.565078262838326,17.5222688008284
1908,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394285,508,0,6,-82.07,2.7474141572272908,17.27575513396352
1909,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394265,508,0,7,-79.53,-2.8879140539947796,16.78272780023377
1910,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403195,3394250,507,0,6,-90.33,-8.39998543178441,14.880868413698499
1911,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394340,507,0,6,-91.67,16.958991518714903,17.09949141548239
1912,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394345,507,0,7,-84.5,19.653398790893498,18.754837135152783
1913,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394330,507,0,6,-88.5,14.141327413103868,16.852977748617512
1914,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394280,508,0,7,-75.7,0.05300688504869466,15.62040941429313
1915,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403215,3394335,507,0,6,-79.64,2.051619662492057,0.8893012765514163
1916,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403210,3394340,507,0,7,-76.63,3.460451715297574,1.0125581099838548
1917,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394330,507,0,6,-81.11,3.2139380484326976,3.8302222155948895
1918,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394325,507,0,7,-78.62,1.80510599562718,3.7069653821624513
1919,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403220,3394185,506,0,7,-91.33,-21.57250124076382,19.406885124028623
1920,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403255,3394220,506,0,6,-85.0,-20.70970340673675,9.54506075439
1921,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403250,3394215,506,0,6,-84.67,-20.83296024016919,10.953892807195519
1922,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403235,3394200,506,0,5,-93.6,-21.202730740466507,15.18038896561207
1923,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394170,506,0,7,-99.5,-21.942271741061134,23.633381282445175
1924,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403240,3394205,506,0,5,-91.33,-21.079473907034068,13.771556912806552
1925,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403230,3394195,506,0,5,-90.25,-21.325987573898942,16.589221018417586
1926,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403245,3394210,506,0,5,-97.0,-20.95621707360163,12.362724860001036
1927,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403210,3394175,506,0,7,-100.5,-21.819014907628695,22.224549229639656
1928,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403225,3394190,506,0,7,-86.5,-21.44924440733138,17.998053071223104
1929,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394195,510,0,7,-95.95,-5.899084941421995,34.97428765327305
1930,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394225,509,0,6,-100.3,5.125057814157266,38.7780064263436
1931,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394175,510,0,6,-92.13,-6.392112275151749,40.609615864495126
1932,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394185,510,0,7,-98.92,-6.145598608286875,37.791951758884096
1933,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394165,509,0,6,-103.0,-6.638625942016628,43.42727997010616
1934,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394215,509,0,6,-104.1,4.878544147292391,41.59567053195463
1935,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394230,509,0,6,-98.71,5.248314647589705,37.36917437353809
1936,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394235,509,0,6,-99.23,5.371571481022144,35.960342320732565
1937,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394180,510,0,7,-96.76,-6.26885544171931,39.20078381168961
1938,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394190,510,0,7,-95.6,-6.022341774854434,36.383119706078574
1939,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394200,511,0,7,-94.75,-5.775828107989559,33.56545560046754
1940,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394150,509,0,5,-101.83,-17.292998197298573,35.39706503861907
1941,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394240,509,0,6,-99.48,5.4948283144545815,34.55151026792704
1942,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394170,509,0,6,-96.4,-6.5153691085841885,42.01844791730065
1943,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394210,509,0,6,-104.1,4.755287313859952,43.004502584760154
1944,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394155,508,0,7,-97.0,-17.169741363866134,33.98823298581355
1945,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394160,508,0,5,-100.6,-17.0464845304337,32.57940093300803
1946,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394205,509,0,6,-101.83,4.632030480427513,44.41333463756567
1947,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403055,3394220,509,0,6,-101.5,5.0018009807248305,40.18683847914912
1948,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394130,509,0,5,-95.5,-17.786025531028326,41.032393249841135
1949,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394135,509,0,5,-103.0,-17.662768697595887,39.62356119703562
1950,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394185,509,0,6,-101.15,1.5678527079516016,46.98448507631183
1951,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394205,510,0,6,-99.43,-3.081420835810963,35.22080132013794
1952,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394230,510,0,7,-97.31,2.6771642088435463,34.30499660106217
1953,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394180,509,0,6,-100.02,-3.6977050029731515,42.26496158416552
1954,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394215,510,0,6,-92.4,-2.834907168946083,32.4031372145269
1955,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394155,508,0,7,-101.8,-19.740891802612293,30.92405521333764
1956,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394225,510,0,7,-99.63,2.5539073754111072,35.71382865386769
1957,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394235,509,0,6,-96.84,2.8004210422759854,32.89616454825665
1958,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394165,509,0,6,-104.56,-4.067475503270469,46.49145774258207
1959,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394170,509,0,6,-101.65,-3.9442186698380297,45.082625689776556
1960,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394195,509,0,6,-100.0,1.8143663748164798,44.16682097070079
1961,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394160,508,0,7,-100.0,-19.617634969179853,29.515223160532123
1962,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394220,510,0,6,-91.64,-2.711650335513644,30.99430516172138
1963,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394210,510,0,6,-95.09,-2.9581640023785223,33.811969267332415
1964,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403055,3394200,509,0,6,-100.8,1.9376232082489153,42.757988917895275
1965,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394175,509,0,6,-100.47,-3.8209618364055906,43.67379363697104
1966,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394240,509,0,6,-95.49,2.9236778757084227,31.487332495451138
1967,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394190,509,0,6,-97.47,1.6911095413840407,45.575653023506305
1968,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402920,3394230,507,0,6,-107.0,23.889155328499353,59.584463223988436
1969,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402955,3394215,506,0,6,-98.0,17.09150873133664,56.150514951215214
1970,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403025,3394125,508,0,7,-111.8,-5.696317780416514,56.99606972190723
1971,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402950,3394220,507,0,6,-100.81,18.50034078414216,56.27377178464765
1972,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403015,3394155,508,0,6,-106.17,0.18552409767043088,54.67143295002596
1973,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403030,3394140,509,0,7,-115.2,-4.0409720607461175,54.30166244972864
1974,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403000,3394150,508,0,6,-106.67,1.3478424836110712,57.612353889069425
1975,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403020,3394130,508,0,6,-105.0,-4.287485727610999,57.119326555339676
1976,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403035,3394135,509,0,7,-110.67,-5.449804113551636,54.1784056162962
1977,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402945,3394205,506,0,5,-102.64,16.84499506447176,58.968179056826244
1978,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403010,3394160,508,0,6,-105.88,1.5943561504759458,54.794689783458395
1979,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403005,3394145,508,0,6,-109.5,-0.06098956919444731,57.48909705563699
1980,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402935,3394235,507,0,6,-98.5,22.72683694255871,56.64354228494497
1981,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402940,3394210,506,0,6,-100.78,18.253827117277282,59.09143589025869
1982,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403250,3394200,506,0,5,-92.0,-23.131093569526126,12.882255636255135
1983,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403235,3394215,506,0,6,-80.4,-18.90459741110957,13.252026136552452
1984,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403210,3394240,507,0,6,-92.67,-11.860437147081983,13.868310303714644
1985,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403240,3394190,506,0,5,-90.5,-23.377607236391,15.699919741866172
1986,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403225,3394205,506,0,5,-84.33,-19.15111107797445,16.069690242163485
1987,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394260,508,0,7,-86.2,-4.939533716486835,15.893426523682354
1988,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394320,507,0,6,-85.5,11.966450917179372,17.372508524871616
1989,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394325,507,0,6,-83.5,13.375282969984891,17.49576535830405
1990,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394250,507,0,6,-93.45,-7.75719782209787,15.646912856817476
1991,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394275,508,0,7,-80.74,-0.7130375580702824,16.263197023979668
1992,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394280,508,0,7,-82.52,0.6957944947352335,16.386453857412107
1993,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394330,507,0,6,-84.0,14.784115022790408,17.61902219173649
1994,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394300,508,0,6,-81.24,6.331122705957304,16.879481191141863
1995,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394290,508,0,6,-82.38,3.5134586003462687,16.632967524276985
1996,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394285,508,0,7,-81.01,2.104626547540751,16.509710690844546
1997,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403195,3394245,507,0,6,-92.05,-9.166029874903389,15.523656023385039
1998,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394295,508,0,6,-80.94,4.922290653151786,16.75622435770942
1999,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394310,508,0,6,-85.43,9.148786811568339,17.125994858006738
2000,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394315,507,0,7,-83.55,10.557618864373858,17.249251691439177
2001,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394270,508,0,7,-78.78,-2.121869610875801,16.13994019054723
2002,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394340,507,0,5,-93.5,17.60177912840144,17.86553585860137
2003,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394305,508,0,6,-80.16,7.7399547587628215,17.0027380245743
2004,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394255,507,0,7,-87.0,-6.348365769292352,15.770169690249915
2005,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394265,508,0,7,-82.17,-3.5307016636813184,16.016683357114793
2006,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403015,3394245,509,0,6,-99.2,13.974324073812031,43.101255975668245
2007,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403005,3394225,508,0,6,-98.5,12.1957215207092,47.204495300652354
2008,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403015,3394235,508,0,6,-99.07,12.442235187574077,44.386831195041324
2009,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402975,3394195,507,0,7,-103.5,11.456180520114568,55.65748761748546
2010,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403000,3394230,508,0,6,-97.29,13.604553573514718,47.32775213408479
2011,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402990,3394180,507,0,7,-104.67,7.22968436169802,55.287717117188144
2012,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403010,3394240,508,0,6,-99.92,13.851067240379594,44.51008802847376
2013,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402960,3394190,506,0,7,-99.0,12.618498906055212,58.59840855652893
2014,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402965,3394185,506,0,7,-104.5,11.20966685324969,58.4751517230965
2015,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403030,3394220,509,0,6,-94.88,8.215739029157529,44.017060694744
2016,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394305,508,0,6,-92.5,12.239468026568595,22.365049126407147
2017,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394335,507,0,6,-82.35,12.97900902716323,13.91205680957404
2018,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394250,509,0,5,-97.0,10.883642858811776,37.862201707267836
2019,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394245,509,0,6,-96.91,10.760386025379336,39.27103376007335
2020,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394365,507,0,6,-81.3,13.718550027757857,5.4590644927409375
2021,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394300,508,0,6,-94.17,12.116211193136158,23.773881179212665
2022,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394310,508,0,6,-92.0,12.362724860001036,20.95621707360163
2023,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394375,506,0,6,-81.04,13.965063694622735,2.6414003871299006
2024,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394325,507,0,6,-83.14,12.732495360298351,16.729720915185077
2025,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394370,507,0,6,-80.8,13.841806861190296,4.050232439935419
2026,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394295,508,0,6,-93.67,11.99295435970372,25.18271323201818
2027,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394330,507,0,6,-84.0,12.85575219373079,15.320888862379558
2028,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394355,507,0,7,-84.07,13.472036360892982,8.27672859835197
2029,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394380,507,0,6,-79.96,14.088320528055174,1.2325683343243838
2030,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394290,508,0,6,-98.0,11.869697526271281,26.591545284823695
2031,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394345,507,0,7,-82.63,13.225522694028104,11.094392703963006
2032,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394360,507,0,7,-81.75,13.59529319432542,6.867896545546454
2033,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394320,507,0,6,-89.69,12.609238526865912,18.13855296799059
2034,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394350,507,0,7,-81.2,13.348779527460543,9.685560651157488
2035,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394340,507,0,6,-82.08,13.102265860595667,12.503224756768523
2036,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394315,507,0,6,-89.5,12.485981693433473,19.54738502079611
2037,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394285,509,0,6,-100.25,11.746440692838842,28.000377337629217
2038,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394120,508,0,5,-100.67,-16.746963978520128,45.38214624169012
2039,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403195,3394190,507,0,5,-98.56,-17.592518749212143,22.59431972993697
2040,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394235,509,0,6,-92.63,-3.627455054589408,25.235720117066876
2041,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394240,509,0,6,-91.09,-3.5041982211569707,23.826888064261357
2042,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394140,509,0,6,-99.14,-5.969334889805737,52.00352912037171
2043,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394150,509,0,6,-108.0,-8.29397166168702,46.12168724228476
2044,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394145,509,0,6,-104.2,-8.41722849511946,47.53051929509027
2045,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394200,508,0,6,-98.38,-14.774854643601111,22.840833396801848
2046,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394205,511,0,7,-95.22,-6.938146493930198,30.624534661424065
2047,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394170,508,0,5,-105.0,-18.085546082941896,28.229647941159044
2048,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394175,509,0,5,-100.33,-15.391138810763302,29.884993660829437
2049,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394180,508,0,5,-97.63,-15.267881977330862,28.47616160802392
2050,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394135,509,0,6,-108.75,-6.092591723238176,53.412361173177224
2051,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394195,508,0,6,-97.71,-14.898111477033547,24.249665449607367
2052,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394220,510,0,6,-92.94,-3.9972255548867217,29.462216275483428
2053,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394215,510,0,6,-94.92,-4.120482388319163,30.871048328288943
2054,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394160,509,0,6,-104.3,-5.476307556075987,46.368200909149635
2055,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394095,508,0,5,-107.38,-17.363248145682316,52.42630650571772
2056,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394230,509,0,6,-92.45,-6.321862326768006,23.580374397396483
2057,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394155,509,0,6,-99.44,-5.599564389508423,47.77703296195516
2058,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394165,508,0,7,-103.0,-18.20880291637434,29.63847999396456
2059,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394210,510,0,7,-99.05,-6.814889660497759,29.21570260861855
2060,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394125,509,0,6,-112.5,-8.910255828849213,53.165847506312346
2061,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394225,509,0,6,-91.94,-6.445119160200445,24.989206450201998
2062,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394185,507,0,5,-98.0,-17.715775582644582,24.00315178274249
2063,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394100,508,0,5,-104.0,-17.239991312249877,51.0174744529122
2064,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402965,3394235,507,0,6,-98.5,18.87011128443947,52.047275626231105
2065,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402970,3394230,507,0,6,-98.44,17.461279231633956,51.92401879279866
2066,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403005,3394195,508,0,7,-98.0,7.5994548619953335,51.061220958771585
2067,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402995,3394205,507,0,7,-110.5,10.417118967606367,51.30773462563647
2068,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402975,3394225,507,0,6,-98.67,16.052447178828434,51.80076195936623
2069,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403035,3394165,509,0,6,-102.43,-0.8535374548377703,50.32167995817696
2070,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403020,3394180,508,0,6,-99.33,3.3729587035787816,50.69145045847428
2071,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402985,3394215,507,0,6,-97.36,13.234783073217404,51.55424829250135
2072,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403030,3394170,509,0,6,-97.38,0.5552945979677482,50.4449367916094
