,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1985,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392405,499,24,5,-85.89,26.124355652982146,17.248711305964278
1986,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407750,3392575,497,0,12,-93.95,-18.32050807568877,8.267949192431125
1987,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407745,3392570,497,0,12,-89.97,-17.954482671904334,6.901923788646686
1988,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392415,499,24,13,-64.5,25.392304845413268,19.980762113533153
1989,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407935,3392400,500,24,13,-93.0,30.49038105676658,22.81088913245535
1990,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407735,3392600,498,9,6,-97.29,-24.150635094610966,8.16987298107781
1991,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392445,499,0,6,-84.66,15.196152422706634,14.320508075688771
1992,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392425,499,0,6,-81.67,20.66025403784439,15.784609690826528
1993,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407700,3392605,498,0,12,-88.0,-28.516660498395403,2.6076951545867395
1994,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392430,499,0,6,-78.04,20.29422863405995,17.150635094610966
1995,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407740,3392565,497,0,12,-91.5,-17.588457268119896,5.535898384862247
1996,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392510,498,0,5,-79.32,-1.5621778264910695,11.294228634059948
1997,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392520,498,0,5,-78.1,-2.2942286340599463,14.026279441628827
1998,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392470,499,0,12,-75.91,9.366025403784441,14.222431864335457
1999,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392440,499,0,5,-67.84,19.562177826491073,19.88268590217984
2000,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407795,3392540,497,0,12,-83.7,-7.758330249197701,12.562177826491073
2001,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392475,499,0,12,-73.69,9.000000000000002,15.588457268119894
2002,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407820,3392485,499,0,5,-80.03,4.267949192431125,11.392304845413264
2003,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407720,3392585,497,0,5,-95.5,-23.05255888325765,4.071796769724493
2004,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392500,498,0,5,-76.8,3.169872981077809,15.490381056766578
2005,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392435,499,0,6,-75.15,19.928203230275514,18.516660498395403
2006,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392460,499,0,6,-72.32,14.098076211353318,18.418584287042087
2007,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392455,499,0,6,-72.48,14.464101615137757,17.05255888325765
2008,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407760,3392545,497,0,5,-88.13,-12.12435565298214,7.000000000000002
2009,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392495,498,0,5,-78.18,3.5358983848622474,14.12435565298214
2010,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407790,3392535,497,0,12,-83.94,-7.392304845413263,11.196152422706634
2011,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407770,3392555,497,0,12,-86.88,-12.856406460551018,9.732050807568879
2012,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392515,498,0,5,-76.08,-1.9282032302755079,12.660254037844386
2013,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407785,3392530,497,0,12,-84.87,-7.026279441628825,9.830127018922195
2014,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392490,498,0,5,-77.24,3.9019237886466858,12.758330249197702
2015,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392450,499,0,6,-79.17,14.830127018922195,15.686533479473212
2016,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392480,499,0,5,-72.57,8.633974596215563,16.954482671904334
2017,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407725,3392590,497,0,5,-92.59,-23.418584287042087,5.437822173508931
2018,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407705,3392610,498,0,5,-95.33,-28.88268590217984,3.9737205583711788
2019,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392465,499,21,12,-74.5,9.732050807568879,12.856406460551018
2020,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407765,3392550,497,0,12,-87.15,-12.490381056766578,8.366025403784441
2021,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392505,498,0,5,-79.97,-1.1961524227066311,9.92820323027551
2022,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407775,3392560,497,0,12,-87.41,-13.222431864335457,11.098076211353318
2023,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407780,3392525,497,0,12,-85.95,-6.6602540378443855,8.464101615137755
2024,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407755,3392580,497,0,5,-91.29,-18.686533479473212,9.633974596215563
2025,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407730,3392595,497,0,5,-92.22,-23.784609690826528,6.8038475772933715
2026,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407710,3392615,498,9,6,-89.75,-29.24871130596428,5.339745962155618
2027,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392420,499,24,13,-70.77,25.02627944162883,21.346787517317598
2028,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408005,3392550,498,0,5,-90.0,11.509618943233429,49.93524478543749
2029,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408000,3392545,499,0,5,-85.6,11.875644347017866,48.569219381653056
2030,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408030,3392535,499,0,12,-85.13,16.607695154586743,52.76537180435968
2031,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408010,3392555,498,0,12,-89.0,11.14359353944899,51.30127018922193
2032,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408025,3392530,499,0,12,-85.0,16.973720558371184,51.39934640057525
2033,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408020,3392525,499,0,12,-87.3,17.33974596215562,50.033320996790806
2034,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408015,3392600,497,0,5,-97.5,3.8493649053890415,56.66729559300637
2035,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408020,3392565,498,0,5,-84.0,10.411542731880113,54.033320996790806
2036,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408035,3392580,497,0,5,-101.67,9.313466520526795,58.13139720814412
2037,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408010,3392595,497,0,5,-95.67,4.215390309173479,55.30127018922194
2038,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392425,499,0,13,-69.67,23.16025403784439,20.11473670974872
2039,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392440,499,0,12,-66.09,21.062177826491073,22.480762113533157
2040,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392445,499,21,12,-87.52,13.696152422706634,11.722431864335455
2041,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407820,3392510,498,0,12,-76.9,-0.06217782649106862,13.892304845413264
2042,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407685,3392605,498,0,12,-90.86,-30.016660498395403,0.00961894323342527
2043,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392410,499,0,6,-86.84,23.258330249197705,14.284609690826526
2044,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407705,3392625,498,0,6,-97.75,-31.480762113533157,5.473720558371179
2045,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392485,498,0,12,-77.96,2.7679491924311237,8.794228634059948
2046,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392430,499,0,5,-68.95,21.79422863405995,19.74871130596428
2047,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407795,3392555,497,0,5,-88.59,-10.356406460551018,14.062177826491073
2048,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392515,498,0,5,-75.39,0.571796769724493,16.99038105676658
2049,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407695,3392615,498,0,5,-94.67,-30.748711305964285,2.741669750802302
2050,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392450,499,0,12,-81.72,12.330127018922195,11.356406460551018
2051,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392470,499,0,6,-73.52,10.866025403784441,16.82050807568877
2052,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392465,499,0,6,-76.39,12.232050807568879,17.186533479473212
2053,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392420,499,0,6,-76.48,22.52627944162883,17.016660498395403
2054,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392415,499,0,5,-80.42,23.892304845413268,17.382685902179837
2055,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392490,498,0,5,-80.89,1.4019237886466849,8.428203230275509
2056,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392505,498,0,5,-77.88,1.3038475772933698,14.258330249197702
2057,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407720,3392570,497,0,5,-95.96,-20.454482671904334,2.571796769724493
2058,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392460,499,0,12,-73.94,11.598076211353318,14.088457268119894
2059,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407750,3392600,498,0,6,-95.5,-22.650635094610966,10.767949192431127
2060,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407770,3392540,497,0,12,-85.93,-10.258330249197702,8.232050807568879
2061,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392435,500,0,13,-66.11,22.428203230275514,22.846787517317598
2062,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407725,3392565,497,0,5,-94.73,-19.088457268119896,2.9378221735089314
2063,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407775,3392535,497,0,12,-86.38,-8.892304845413264,8.598076211353318
2064,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407735,3392575,497,0,12,-89.35,-19.82050807568877,5.669872981077809
2065,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392480,499,0,6,-74.48,10.133974596215563,19.55255888325765
2066,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392455,499,0,6,-76.98,12.964101615137757,14.454482671904334
2067,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392495,498,0,12,-78.87,2.0358983848622465,11.526279441628825
2068,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407730,3392580,497,0,12,-91.64,-21.186533479473212,5.30384757729337
2069,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407790,3392560,497,0,5,-87.3,-11.722431864335455,13.696152422706634
2070,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407765,3392525,497,0,5,-88.24,-8.160254037844386,5.866025403784439
2071,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392500,498,0,12,-78.3,0.6698729810778081,11.160254037844386
2072,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407780,3392550,497,0,12,-84.68,-10.990381056766578,10.964101615137757
2073,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407760,3392530,497,0,5,-91.79,-9.526279441628825,5.500000000000001
2074,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407785,3392545,497,0,12,-84.93,-9.62435565298214,11.330127018922195
2075,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392405,499,0,6,-87.42,24.624355652982146,14.650635094610964
2076,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407755,3392595,498,93,6,-98.25,-21.284609690826528,11.133974596215564
2077,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407740,3392590,497,0,5,-98.54,-21.918584287042087,8.035898384862247
2078,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407745,3392585,497,0,5,-90.54,-20.55255888325765,8.401923788646686
2079,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407950,3392400,500,24,5,-94.0,31.99038105676658,25.408965343808667
2080,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392475,499,0,6,-71.24,11.500000000000002,19.918584287042087
2081,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392520,498,0,12,-76.6,-0.7942286340599454,16.624355652982143
2082,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392675,498,0,6,-83.5,-22.64101615137754,40.78460969082653
2083,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392670,497,0,5,-80.2,-20.274990747593105,42.882685902179844
2084,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392665,497,0,6,-78.72,-19.908965343808664,41.51666049839541
2085,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392695,499,0,6,-84.0,-28.1051177665153,39.32050807568878
2086,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392680,498,0,6,-83.5,-23.00704155516198,42.15063509461097
2087,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392710,500,0,6,-104.0,-31.203193977868615,39.95448267190434
2088,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392700,499,0,6,-97.0,-28.47114317029974,40.68653347947321
2089,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407965,3392590,497,0,5,-99.5,0.5814157129579165,47.00704155516198
2090,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392540,497,0,6,-87.5,0.24166975080230024,26.418584287042087
2091,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407940,3392605,496,0,5,-88.6,-4.5166604983953995,44.17691453623979
2092,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392495,499,0,6,-61.0,11.53589838486225,27.980762113533157
2093,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407775,3392480,498,21,6,-86.17,0.6339745962155618,3.098076211353316
2094,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392525,497,0,6,-78.57,1.3397459621556163,22.32050807568877
2095,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392545,497,0,6,-81.74,-4.124355652982139,20.85640646055102
2096,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407795,3392460,498,0,5,-87.96,6.098076211353317,4.5621778264910695
2097,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407945,3392610,496,0,5,-92.67,-4.882685902179837,45.542939940024226
2098,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407955,3392620,496,0,7,-93.0,-5.6147367097487155,48.27499074759311
2099,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407950,3392615,496,0,5,-89.5,-5.248711305964278,46.908965343808674
2100,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407980,3392565,498,0,5,-90.33,6.411542731880109,47.1051177665153
2101,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407765,3392470,497,0,6,-93.11,1.3660254037844388,0.3660254037844385
2102,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392550,497,0,6,-82.77,-4.4903810567665765,22.22243186433546
2103,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392485,498,0,5,-65.56,12.267949192431127,25.24871130596428
2104,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392555,497,0,6,-82.04,-4.856406460551016,23.588457268119896
2105,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392520,497,0,6,-69.4,5.705771365940056,27.88268590217984
2106,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392515,497,0,6,-67.45,6.071796769724495,26.516660498395403
2107,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392560,497,0,6,-82.53,-5.222431864335455,24.954482671904337
2108,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392490,498,0,5,-67.92,11.901923788646688,26.61473670974872
2109,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392530,497,0,6,-84.43,0.973720558371177,23.686533479473212
2110,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407990,3392575,498,0,5,-88.33,5.6794919243112325,49.837168574084174
2111,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392430,499,0,5,-88.47,12.294228634059948,3.2942286340599463
2112,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407770,3392475,497,0,6,-100.75,1.0000000000000002,1.7320508075688772
2113,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392510,498,0,6,-70.58,6.437822173508933,25.150635094610966
2114,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392440,499,21,5,-89.6,11.562177826491071,6.026279441628824
2115,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407785,3392450,498,0,12,-86.33,6.830127018922193,1.8301270189221923
2116,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392425,498,21,5,-82.67,12.660254037844386,1.9282032302755079
2117,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407820,3392405,499,0,12,-91.56,18.124355652982143,3.3923048454132623
2118,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392415,499,0,12,-85.69,17.392304845413264,6.124355652982139
2119,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392435,499,0,5,-88.0,11.92820323027551,4.660254037844385
2120,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407790,3392455,498,0,5,-89.5,6.464101615137755,3.1961524227066316
2121,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392535,497,0,6,-81.0,0.6076951545867377,25.052558883257653
2122,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392410,499,0,12,-87.39,17.758330249197705,4.7583302491977
2123,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392420,499,0,5,-89.36,17.026279441628827,7.490381056766577
2124,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407780,3392445,497,0,12,-91.67,7.196152422706632,0.4641016151377535
2125,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392505,498,0,6,-68.0,6.8038475772933715,23.784609690826528
2126,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392695,499,0,6,-93.0,-27.6051177665153,40.18653347947321
2127,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392675,498,0,6,-80.86,-22.14101615137754,41.65063509461097
2128,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392645,496,0,13,-83.5,-13.94486372867091,43.8467875173176
2129,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392665,497,0,13,-72.8,-19.408965343808664,42.382685902179844
2130,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392660,497,0,13,-75.6,-18.042939940024223,42.748711305964285
2131,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392670,497,0,6,-76.56,-20.774990747593105,42.01666049839541
2132,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392680,498,0,6,-80.0,-23.50704155516198,41.28460969082653
2133,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407945,3392580,497,0,5,-84.0,0.31346652052679147,42.542939940024226
2134,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407955,3392570,497,0,5,-85.33,3.04551732809567,43.27499074759311
2135,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407940,3392575,497,0,5,-88.25,0.6794919243112325,41.17691453623979
2136,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407930,3392585,496,0,5,-81.25,-2.052558883257646,40.44486372867092
2137,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392445,499,0,12,-91.67,12.196152422706634,9.124355652982139
2138,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392550,496,0,5,-73.31,0.5096189432334253,30.882685902179844
2139,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392480,498,0,5,-78.64,3.6339745962155625,8.294228634059948
2140,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407935,3392590,496,0,5,-82.67,-2.4185842870420835,41.81088913245535
2141,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392500,498,0,6,-78.43,6.169872981077809,20.686533479473212
2142,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407920,3392595,496,0,5,-86.8,-4.7846096908265245,39.71281292110204
2143,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392555,496,0,6,-76.0,-1.856406460551014,28.784609690826528
2144,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392510,498,0,5,-78.79,3.4378221735089314,19.954482671904334
2145,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392520,498,0,5,-78.52,0.7057713659400546,19.22243186433546
2146,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392485,498,0,6,-78.77,9.267949192431125,20.05255888325765
2147,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392545,496,0,6,-72.09,0.8756443470178628,29.516660498395403
2148,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392560,496,0,6,-76.34,-2.2224318643354533,30.15063509461097
2149,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392465,499,0,5,-85.55,6.7320508075688785,7.6602540378443855
2150,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392515,498,0,5,-76.24,1.071796769724493,17.856406460551018
2151,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392475,498,0,5,-83.95,4.000000000000001,6.928203230275509
2152,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392505,498,0,5,-77.38,3.8038475772933698,18.588457268119896
