,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2120,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408100,3396825,507,0,12,-89.11,16.63397459621556,30.810889132455355
2121,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3396835,506,0,12,-86.43,13.90192378864668,30.078838324886476
2122,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408145,3396870,503,21,13,-88.3,4.339745962155611,27.516660498395407
2123,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396865,504,21,13,-88.7,5.70577136594005,27.882685902179844
2124,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396840,506,0,12,-89.11,12.535898384862243,29.71281292110204
2125,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408105,3396830,506,0,12,-88.5,15.26794919243112,30.444863728670917
2126,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408125,3396850,505,21,5,-93.25,9.803847577293366,28.98076211353316
2127,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408080,3396805,507,21,5,-86.17,22.098076211353312,32.27499074759311
2128,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408075,3396795,508,0,13,-85.8,23.96410161513775,33.50704155516199
2129,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408060,3396790,507,0,5,-89.0,27.062177826491066,32.873066958946424
2130,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408065,3396785,508,0,5,-86.5,26.69615242270663,34.239092362730865
2131,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408070,3396800,507,21,13,-83.17,24.33012701892219,32.14101615137755
2132,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408135,3396960,502,18,5,-93.25,-2.92820323027551,10.928203230275509
2133,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408055,3396880,503,0,5,-83.0,18.928203230275507,16.784609690826528
2134,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3396970,502,0,13,-100.4,-12.588457268119896,14.19615242270663
2135,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408120,3396945,502,0,7,-77.38,1.1698729810778055,12.026279441628827
2136,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3396995,503,0,13,-103.67,-12.49038105676658,8.366025403784437
2137,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3397065,504,48,5,-94.17,-31.614736709748723,3.241669750802295
2138,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408175,3397000,503,18,13,-101.67,-13.85640646055102,7.999999999999999
2139,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3396895,501,0,5,-85.5,7.901923788646682,19.686533479473212
2140,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3397020,503,0,5,-97.67,-26.248711305964285,10.535898384862243
2141,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3397035,504,0,13,-100.5,-23.41858428704209,5.437822173508927
2142,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396980,503,0,5,-96.84,-15.320508075688775,13.464101615137753
2143,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408105,3396890,501,0,5,-85.0,9.267949192431121,20.052558883257653
2144,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396935,502,18,12,-86.6,-3.0262794416288274,16.7583302491977
2145,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408125,3396950,502,0,5,-93.0,-0.1961524227066329,11.660254037844387
2146,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396900,501,0,5,-82.33,6.535898384862243,19.320508075688775
2147,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3397010,503,0,5,-111.0,-23.516660498395407,11.267949192431121
2148,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3396975,503,0,5,-96.87,-13.954482671904337,13.830127018922191
2149,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408160,3396985,503,0,13,-91.0,-9.758330249197703,9.098076211353316
2150,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396925,501,0,12,-84.1,-0.2942286340599489,17.49038105676658
2151,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3397005,503,18,5,-103.33,-22.15063509461097,11.633974596215559
2152,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3396940,502,0,5,-91.77,-4.392304845413265,16.392304845413264
2153,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408130,3396955,502,18,5,-93.8,-1.5621778264910722,11.294228634059948
2154,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3397015,503,0,5,-108.27,-24.882685902179844,10.901923788646682
2155,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408145,3396930,501,18,12,-87.0,-1.6602540378443882,17.124355652982143
2156,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408065,3396800,507,21,13,-87.0,25.19615242270663,31.64101615137755
2157,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408070,3396785,508,0,5,-83.5,25.83012701892219,34.739092362730865
2158,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408060,3396795,507,21,5,-86.0,26.562177826491066,32.00704155516199
2159,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396925,501,0,5,-107.33,-9.820508075688775,22.99038105676658
2160,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408200,3396920,501,18,5,-92.5,-10.186533479473212,24.356406460551018
2161,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3396840,502,21,12,-96.63,-16.042939940024233,46.212812921102035
2162,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396865,501,0,5,-96.8,-14.21281292110204,39.382685902179844
2163,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396870,501,21,5,-95.0,-13.846787517317603,38.0166604983954
2164,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3396930,501,0,5,-92.0,-9.454482671904337,21.62435565298214
2165,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396835,502,0,12,-100.83,-16.408965343808678,47.578838324886476
2166,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3396895,500,18,5,-96.83,-12.016660498395408,31.186533479473212
2167,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396980,503,0,6,-93.0,-5.794228634059948,7.9641016151377535
2168,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408145,3396975,503,0,6,-92.5,-6.160254037844387,9.330127018922193
2169,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3396940,502,0,5,-82.48,-8.722431864335459,18.892304845413264
2170,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408175,3396945,502,18,5,-85.89,-8.356406460551021,17.526279441628827
2171,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3396950,502,18,5,-90.01,-7.990381056766581,16.160254037844386
2172,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408215,3396905,500,0,5,-93.0,-11.28460969082653,28.454482671904337
2173,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3396910,500,0,5,-96.67,-10.918584287042092,27.088457268119896
2174,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3396855,501,0,6,-94.33,-14.944863728670919,42.11473670974872
2175,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408290,3396830,502,0,5,-96.18,-16.77499074759311,48.94486372867091
2176,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408295,3396825,502,0,7,-95.68,-17.141016151377553,50.31088913245535
2177,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408300,3396820,502,0,7,-95.22,-17.507041555161994,51.67691453623979
2178,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3396935,501,0,5,-88.11,-9.088457268119896,20.2583302491977
2179,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408165,3396955,502,0,5,-88.11,-7.6243556529821435,14.794228634059948
2180,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408160,3396960,502,18,6,-89.63,-7.258330249197703,13.428203230275509
2181,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3396965,502,18,6,-91.67,-6.892304845413264,12.06217782649107
2182,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396970,503,0,6,-94.5,-6.526279441628827,10.696152422706632
2183,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3396880,501,0,5,-97.81,-13.114736709748724,35.28460969082653
2184,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3396915,501,18,5,-100.4,-10.552558883257655,25.722431864335455
2185,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3396885,500,0,5,-96.59,-12.748711305964287,33.91858428704209
2186,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408310,3396810,502,0,7,-98.82,-18.23909236273087,54.408965343808674
2187,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396875,501,21,5,-97.5,-13.480762113533162,36.65063509461097
2188,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3396900,500,18,5,-96.33,-11.650635094610971,29.82050807568877
2189,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3396845,502,21,5,-97.64,-15.676914536239794,44.846787517317594
2190,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408305,3396815,502,0,7,-96.73,-17.873066958946428,53.042939940024226
2191,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3396860,501,0,6,-94.79,-14.578838324886478,40.74871130596428
2192,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396890,500,0,5,-97.35,-12.382685902179846,32.55255888325765
2193,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396850,502,21,5,-89.0,-15.310889132455356,43.48076211353316
2194,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408105,3396930,502,21,7,-78.75,5.2679491924311215,13.124355652982143
2195,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408065,3396810,507,21,13,-87.67,24.19615242270663,29.908965343808674
2196,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408025,3396850,505,21,5,-93.5,27.12435565298214,18.98076211353316
2197,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3396965,502,0,5,-102.0,-18.15063509461097,18.56217782649107
2198,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408020,3396845,505,21,13,-99.0,28.49038105676658,19.3467875173176
2199,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408030,3396855,505,21,6,-90.57,25.7583302491977,18.614736709748723
2200,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408060,3396805,507,21,13,-86.25,25.562177826491066,30.274990747593108
2201,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3397005,503,18,13,-99.56,-15.222431864335459,7.63397459621556
2202,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408085,3396950,502,21,7,-77.8,6.732050807568877,7.660254037844387
2203,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396975,502,0,5,-92.92,-20.882685902179844,17.83012701892219
2204,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408160,3397025,504,18,13,-92.5,-13.758330249197703,2.1698729810778055
2205,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408120,3396905,501,0,12,-82.56,5.169872981077805,18.954482671904337
2206,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3396995,503,0,5,-96.64,-19.41858428704209,12.366025403784437
2207,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3396990,503,0,5,-96.29,-18.052558883257653,12.732050807568875
2208,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408215,3397000,503,0,5,-111.0,-20.784609690826528,11.999999999999998
2209,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3396935,502,0,7,-76.93,3.901923788646683,12.758330249197703
2210,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408100,3396925,502,21,7,-71.0,6.633974596215561,13.49038105676658
2211,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408200,3396985,503,0,5,-92.82,-16.686533479473212,13.098076211353314
2212,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408090,3396955,502,0,7,-77.0,5.3660254037844375,7.294228634059948
2213,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408075,3396820,506,21,6,-87.58,21.46410161513775,29.176914536239792
2214,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408070,3396815,506,21,6,-85.75,22.83012701892219,29.542939940024233
2215,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396940,502,0,7,-73.45,2.5358983848622443,12.392304845413264
2216,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3397015,503,0,13,-103.0,-17.954482671904337,6.901923788646682
2217,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408125,3396910,501,0,12,-81.44,3.803847577293366,18.588457268119896
2218,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396895,500,0,5,-81.51,0.9737205583711717,23.686533479473212
2219,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408130,3396915,501,0,12,-79.59,2.437822173508927,18.22243186433546
2220,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408145,3396890,501,0,5,-81.8,2.339745962155611,24.052558883257653
2221,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408135,3396920,501,0,12,-79.12,1.0717967697244895,17.856406460551018
2222,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3396900,500,0,5,-81.37,-0.3923048454132658,23.320508075688775
2223,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396885,501,21,5,-82.14,3.70577136594005,24.41858428704209
2224,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3396970,502,0,5,-102.5,-19.516660498395407,18.196152422706632
2225,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3397010,503,0,13,-96.36,-16.588457268119896,7.267949192431121
2226,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3396980,502,0,5,-99.5,-22.248711305964285,17.464101615137753
2227,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408095,3396960,502,0,5,-77.17,3.9999999999999996,6.92820323027551
2228,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408105,3396885,502,0,5,-92.0,9.767949192431121,20.91858428704209
2229,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3397000,503,18,13,-97.0,-12.99038105676658,7.499999999999999
2230,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396940,502,18,5,-94.75,-3.5262794416288274,15.892304845413264
2231,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408100,3396890,502,0,5,-86.33,10.133974596215559,19.552558883257653
2232,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3396965,502,0,13,-91.33,-12.088457268119896,15.06217782649107
2233,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3396900,501,0,5,-80.67,7.401923788646682,18.820508075688775
2234,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3397015,503,0,5,-100.67,-25.748711305964285,11.401923788646682
2235,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396895,501,0,5,-77.6,7.035898384862243,20.186533479473212
2236,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3397020,503,0,5,-108.67,-25.382685902179844,10.035898384862243
2237,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408215,3397035,504,0,13,-97.0,-24.284609690826528,5.937822173508927
2238,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3397005,503,0,5,-112.52,-23.016660498395407,12.133974596215559
2239,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408145,3396925,501,0,12,-80.57,-1.1602540378443882,17.99038105676658
2240,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396975,502,0,13,-96.1,-14.820508075688775,14.330127018922191
2241,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3396980,503,0,5,-98.74,-14.454482671904337,12.964101615137753
2242,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3396970,502,18,5,-96.0,-11.722431864335459,13.69615242270663
2243,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3397010,503,18,5,-113.25,-22.65063509461097,10.767949192431121
2244,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396930,501,0,12,-82.92,-0.7942286340599489,16.624355652982143
2245,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408125,3396945,502,0,5,-76.25,0.3038475772933671,12.526279441628827
2246,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408175,3396995,503,0,13,-107.25,-13.35640646055102,8.866025403784437
2247,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408135,3396955,502,18,5,-85.0,-2.4282032302755105,11.794228634059948
2248,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408130,3396960,502,18,5,-90.83,-2.0621778264910717,10.428203230275509
2249,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3396935,502,18,5,-88.0,-3.892304845413265,17.2583302491977
2250,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408120,3396950,502,0,7,-75.25,0.6698729810778055,11.160254037844387
2251,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408055,3396875,503,0,12,-78.25,19.428203230275507,17.65063509461097
2252,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408310,3396880,502,21,6,-99.0,-25.239092362730865,42.28460969082653
2253,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408215,3396935,501,18,5,-115.0,-14.284609690826528,23.2583302491977
2254,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408295,3396855,502,21,5,-108.5,-20.14101615137755,45.11473670974872
2255,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408315,3396875,502,21,5,-93.67,-25.605117766515306,43.65063509461096
2256,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3396835,502,21,5,-93.0,-14.676914536239796,46.578838324886476
2257,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396995,503,18,6,-113.0,-2.964101615137755,2.8660254037844384
2258,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396915,501,18,6,-98.5,-8.820508075688776,24.722431864335455
2259,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408300,3396870,502,21,5,-94.0,-22.50704155516199,43.0166604983954
2260,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3396900,500,0,13,-85.27,-2.990381056766582,24.820508075688775
2261,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408090,3396980,502,0,12,-77.6,2.8660254037844384,2.964101615137755
2262,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408080,3396970,502,0,12,-82.2,5.598076211353316,3.696152422706632
2263,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408165,3396885,501,0,13,-81.36,-0.6243556529821443,26.91858428704209
2264,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396820,502,0,5,-83.83,-8.846787517317605,46.67691453623979
2265,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396815,503,0,5,-84.1,-9.212812921102042,48.04293994002423
2266,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408085,3396965,502,0,12,-79.0,5.232050807568877,5.062177826491071
2267,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408095,3396975,502,0,12,-81.25,2.4999999999999996,4.330127018922194
2268,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396845,502,21,12,-100.14,-17.408965343808674,45.846787517317594
2269,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408175,3396895,500,0,13,-85.69,-3.356406460551021,26.186533479473212
2270,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408160,3396890,500,0,13,-83.64,-0.2583302491977051,25.552558883257653
2271,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408130,3397020,504,0,13,-121.0,-8.062177826491071,0.035898384862244725
2272,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396805,503,0,13,-78.85,-6.480762113533164,48.77499074759311
2273,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3396810,503,0,13,-81.27,-6.114736709748726,47.408965343808674
2274,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3396825,502,21,5,-86.7,-11.94486372867092,47.31088913245535
2275,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3396910,501,0,5,-91.38,-5.72243186433546,24.088457268119896
2276,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3396945,501,0,5,-102.75,-17.016660498395407,22.526279441628823
2277,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3396940,501,0,13,-98.69,-13.91858428704209,21.892304845413264
2278,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3396850,502,21,5,-93.4,-17.042939940024233,44.48076211353316
2279,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396960,502,0,13,-101.73,-19.382685902179844,20.428203230275507
2280,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3396955,502,0,13,-99.5,-19.748711305964285,21.794228634059948
2281,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3396920,501,0,6,-99.22,-8.454482671904337,23.356406460551018
