,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1860,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413290,3393095,504,0,5,-109.33,-12.20655549734724,0.0017000534875188933
1861,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413340,3393065,501,0,6,-75.83,-1.5558788681028286,4.75176187827116
1862,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413265,3393150,504,0,5,-99.93,-24.085110166281382,2.2152806319040685
1863,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413345,3393070,502,0,6,-75.77,-1.801454476040774,6.144490358911198
1864,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393000,502,0,13,-93.67,19.99104999832394,12.859157047198405
1865,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413350,3393075,502,0,6,-76.81,-2.04703008397872,7.537218839551236
1866,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413275,3393160,505,12,13,-103.13,-24.576261382157274,5.0007375931841445
1867,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413295,3393100,504,6,5,-100.38,-12.452131105285186,1.3944285341275569
1868,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413485,3393045,503,0,13,-92.0,18.354445963233477,26.212865417247738
1869,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413510,3393080,504,18,5,-93.0,15.488263834965766,34.32366069315002
1870,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393110,503,18,13,-91.0,4.837587205721352,29.57359886836638
1871,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393095,503,0,5,-90.11,6.7214669022372835,27.03371751502425
1872,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413505,3393065,504,0,13,-92.5,17.372143531481694,31.78377933980789
1873,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413500,3393070,504,18,13,-90.25,15.979415050841656,31.538203731869945
1874,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393085,503,0,13,-81.83,7.212618118113174,24.24826055374417
1875,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413515,3393075,504,0,13,-92.75,16.880992315605805,34.56923630108796
1876,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413475,3393115,503,0,13,-95.88,5.739164470485498,32.6046314375844
1877,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393120,503,0,5,-93.81,4.346435989845462,32.35905582964645
1878,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413465,3393105,503,18,13,-94.5,6.230315686361392,29.819174476304326
1879,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413450,3393100,503,18,5,-93.27,5.328738421597244,26.7881419070863
1880,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393090,503,0,5,-80.43,5.8198896374731355,24.002684945806227
1881,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413510,3393085,504,18,13,-89.5,14.669111790676773,34.897237129501065
1882,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393055,503,0,13,-95.0,13.848259692900262,23.264258068504873
1883,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413465,3393060,504,0,5,-80.33,13.602684084962318,24.656986549144907
1884,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393080,504,0,13,-85.0,8.031770162402166,23.674684117393127
1885,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413505,3393100,504,0,5,-96.0,11.638079221458751,35.798814394265214
1886,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393075,504,0,5,-84.0,8.277345770340112,22.28195563675309
1887,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413475,3393050,503,18,5,-85.67,16.388141046242392,25.148137765020802
1888,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413450,3393065,504,0,5,-94.75,11.062802731620186,22.773106852628977
1889,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413480,3393115,503,0,13,-96.27,6.312740906836545,33.42378348187339
1890,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413485,3393120,503,0,5,-96.5,6.067165298898599,34.81651196251343
1891,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413490,3393105,503,18,13,-98.67,9.098197868116623,33.91493469774928
1892,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413495,3393110,503,18,5,-90.4,8.852622260178677,35.30766317838932
1893,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393070,504,0,5,-84.5,10.817227123682242,24.16583533326902
1894,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413565,3393145,504,0,5,-92.0,11.148628059070383,50.79082685289253
1895,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393295,503,15,5,-102.33,-28.33892061472657,46.70016679191013
1896,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413560,3393150,504,0,5,-88.5,9.755899578430341,50.545251244954585
1897,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393285,502,0,13,-105.5,-27.84776939885068,43.91470983063005
1898,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413490,3393240,502,0,5,-98.33,-13.018907327686158,49.40149847922753
1899,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413515,3393215,501,15,6,-90.0,-6.055264924485964,50.629376518917255
1900,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393290,502,0,13,-98.33,-29.240497879490718,43.66913422269211
1901,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413575,3393155,504,18,5,-94.5,10.657476843194488,53.5762838141726
1902,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393250,504,0,13,-97.75,-18.098670034370414,45.633739086195675
1903,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413545,3393165,504,0,5,-91.17,5.577714136510227,49.808524421140746
1904,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413480,3393230,502,0,5,-100.85,-12.527756111810266,46.61604151794745
1905,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413540,3393170,503,0,5,-90.48,4.184985655870193,49.5629488132028
1906,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393270,503,15,13,-99.2,-23.66958395693057,44.651436654443884
1907,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393275,504,15,5,-104.43,-22.768006692166423,47.68246922366191
1908,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413485,3393225,502,0,13,-98.0,-11.135027631170228,46.8616171258854
1909,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393260,503,0,5,-102.5,-18.58982125024631,48.41919604747575
1910,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413465,3393245,503,15,5,-104.75,-16.705941553730376,45.87931469413361
1911,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393265,503,15,5,-102.75,-22.27685547629053,44.897012262381836
1912,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413500,3393210,502,0,6,-92.0,-6.956842189250114,47.59834394969924
1913,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413555,3393175,503,0,5,-93.19,5.086562920634336,52.59398138242082
1914,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413550,3393180,503,15,13,-88.5,3.6938344399942977,52.34840577448288
1915,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413570,3393160,504,0,13,-91.4,9.26474836255445,53.33070820623466
1916,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413520,3393090,504,18,13,-98.0,14.997112619089872,37.109117654430094
1917,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393010,502,0,5,-86.33,18.926322346097002,14.825461964189488
1918,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413610,3393180,504,0,13,-96.0,10.576751676206854,62.17823030595078
1919,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413525,3393085,504,18,5,-91.75,16.38984109972991,37.35469326236804
1920,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413535,3393095,504,0,13,-91.5,15.898689883854022,40.14015022364812
1921,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413390,3393175,501,0,5,-86.5,-13.841459478950188,25.561963920884097
1922,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413375,3393200,500,15,5,-89.0,-19.657949009448284,25.972389969772347
1923,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393155,501,15,13,-83.0,-8.270545556390035,26.544266352635873
1924,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413355,3393220,500,0,5,-96.5,-25.228862932008436,24.990087538020564
1925,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413330,3393235,500,15,5,-99.0,-30.55420124663064,22.615056625628746
1926,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413335,3393240,500,15,13,-98.2,-30.799776854568588,24.00778510626878
1927,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413320,3393225,501,0,6,-90.5,-30.063050030754752,19.82959966434867
1928,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393180,501,15,5,-83.25,-14.087035086888132,26.95469240152413
1929,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393130,502,0,5,-80.95,-2.454056025891937,26.13384030374762
1930,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393135,502,0,5,-87.07,-2.699631633829883,27.52656878438766
1931,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393140,502,0,5,-80.16,-2.9452072417678288,28.919297265027698
1932,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393150,501,0,5,-80.33,-8.02496994845209,25.15153787199584
1933,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393125,502,0,5,-76.88,-2.208480417953991,24.74111182310758
1934,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393160,501,15,13,-80.75,-8.51612116432798,27.936994833275914
1935,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413370,3393195,500,15,5,-93.5,-19.41237340151034,24.57966148913231
1936,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393035,503,0,5,-90.33,15.404138561003093,18.51249619023371
1937,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413555,3393085,504,0,13,-84.5,19.83129971783619,42.26960552810199
1938,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413600,3393200,503,0,5,-100.0,6.152990626348792,62.83423196277698
1939,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413520,3393120,504,18,13,-95.14,10.08220035335592,40.550576272536375
1940,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413595,3393045,504,0,13,-93.5,30.973127562956492,44.23421039160556
1941,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393040,503,0,5,-87.5,14.011410080363053,18.266920582295764
1942,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413605,3393195,503,0,13,-95.0,7.54571910698883,63.07980757071492
1943,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413380,3393095,501,0,5,-88.2,-1.88217964302841,14.74643685068937
1944,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413360,3393115,501,0,5,-73.44,-7.453093565588562,13.764134418937589
1945,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393090,502,18,5,-92.08,0.6577017103137202,16.6303165472053
1946,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393080,502,0,13,-87.42,3.443158671593796,17.121467763081192
1947,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413365,3393120,501,15,5,-80.75,-7.6986691735265085,15.156862899577625
1948,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393045,503,0,5,-87.75,12.04510516337197,17.20219293006883
1949,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413370,3393105,501,0,13,-72.84,-4.667636604308486,14.25528563481348
1950,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413385,3393100,501,0,5,-94.61,-2.1277552509663558,16.13916533132941
1951,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393050,503,0,5,-84.7,11.799529555434024,18.594921410708867
1952,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393070,503,0,5,-85.4,6.228615632873872,17.612618978957084
1953,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413390,3393085,502,18,13,-96.56,0.903277318251666,15.237588066565262
1954,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393065,502,0,5,-87.4,6.474191240811818,16.219890498317046
1955,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393060,503,0,13,-90.67,9.014072594153948,18.103770194832972
1956,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393055,502,18,13,-89.94,9.259648202091894,16.711041714192937
1957,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393075,502,0,5,-89.8,3.688734279531741,15.728739282441154
1958,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413375,3393110,501,0,5,-76.25,-4.913212212246433,15.648014115453517
1959,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413605,3393065,505,18,13,-97.33,28.843672258502618,48.16682022558773
1960,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393230,503,0,13,-93.82,-17.116367602618634,40.06282516363552
1961,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413525,3393145,504,18,13,-91.5,6.560016568262011,44.237610498580594
1962,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413530,3393160,504,0,5,-87.12,4.676136871746081,46.77749185192272
1963,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393210,503,0,5,-93.9,-11.545453680058483,41.0451275953873
1964,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413540,3393130,504,0,5,-95.5,10.738202010182127,44.97433732239443
1965,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413590,3393180,504,0,5,-96.6,8.282445930802666,58.90162212879481
1966,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413475,3393215,502,0,5,-99.73,-10.643876415294336,44.07616016460533
1967,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393220,502,0,13,-106.6,-12.036604895934374,43.830584556667375
1968,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413580,3393170,504,0,13,-96.83,8.773597146678561,56.11616516751474
1969,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413520,3393150,503,0,5,-90.27,5.167288087621969,43.99203489064265
1970,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413595,3393175,504,0,5,-104.33,9.675174411442704,59.14719773673276
1971,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413450,3393240,504,15,13,-98.93,-17.607518818494526,42.84828212491559
1972,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413535,3393155,504,18,5,-90.76,6.068865352386119,47.02306745986067
1973,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393235,503,0,5,-102.59,-16.214790337854488,43.09385773285354
1974,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413565,3393185,503,0,13,-94.33,4.5954117047584475,55.3794383437009
1975,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413465,3393205,502,0,5,-91.7,-10.152725199418445,41.29070320332525
1976,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413510,3393260,500,15,13,-96.0,-14.001209759437941,54.97241240178768
1977,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413585,3393165,504,18,5,-92.0,10.1663256273186,56.36174077545269
1978,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393225,503,0,5,-94.4,-15.723639121978596,40.30840077157346
1979,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393170,501,0,6,-92.25,-12.448730998310147,25.80753952882204
1980,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413385,3393180,501,0,5,-85.0,-15.234187959590225,25.316388312946145
1981,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393150,501,15,13,-85.75,-6.877817075749999,26.789841960573824
1982,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393145,501,15,13,-79.0,-6.632241467812049,25.397113479933783
1983,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393140,501,15,5,-85.1,-4.092360114469921,27.280993176449712
1984,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413345,3393220,500,0,5,-98.25,-26.37601580471053,23.351783449442582
1985,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413350,3393205,501,15,13,-97.67,-23.344983235492506,22.450206184678436
1986,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413355,3393210,500,15,5,-94.8,-23.59055884343045,23.842934665318474
1987,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413335,3393230,500,0,13,-98.33,-29.161472765990602,22.86063223356669
1988,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413340,3393215,501,0,13,-89.0,-26.130440196772582,21.959054968802548
1989,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413360,3393195,500,15,5,-93.5,-20.55952627421243,22.941357400554324
1990,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393135,502,0,5,-71.0,-3.846784506531975,25.888264695809674
1991,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393125,502,0,5,-90.73,-1.061327545251899,26.37941591168557
1992,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393130,502,0,5,-90.45,-1.306903153189845,27.772144392325607
1993,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393160,501,0,5,-83.33,-9.663274037030073,26.29869074469793
1994,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413320,3393235,500,15,6,-86.0,-31.701354119332734,20.976752537050764
1995,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393270,502,15,13,-105.75,-27.684619011387895,38.91737234442095
1996,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413360,3393225,500,0,5,-95.0,-25.474438539946384,26.382816018660606
1997,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413310,3393135,504,12,13,-88.25,-16.46546610625499,7.866919721451856
1998,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413510,3393335,501,0,5,-103.0,-26.288490423772814,63.576058947053376
1999,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413375,3393240,500,0,5,-91.43,-26.21116536376022,30.561001460580716
2000,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413315,3393140,504,12,13,-98.14,-16.711041714192937,9.259648202091894
2001,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393250,502,15,5,-92.73,-22.113705088827736,39.89967477617273
2002,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393265,501,0,13,-99.0,-27.43904340344995,37.52464386378091
2003,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393255,503,0,5,-96.5,-22.359280696765687,41.29240325681277
2004,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413335,3393200,501,15,6,-94.5,-24.246560500256653,19.419173615460412
2005,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393260,503,0,5,-105.17,-22.604856304703635,42.68513173745281
2006,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413325,3393190,502,0,6,-88.75,-23.75540928438076,16.63371665418034
2007,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413450,3393315,503,0,5,-96.67,-29.894799482829406,51.45192867018129
2008,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393220,501,0,5,-91.36,-20.640251441200068,31.5433038923325
2009,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413390,3393215,501,0,5,-92.69,-20.39467583326212,30.150575411692465
2010,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413370,3393235,499,0,5,-93.56,-25.965589755822272,29.16827297994068
2011,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413365,3393230,499,0,5,-95.75,-25.720014147884328,27.775544499300644
2012,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413330,3393195,502,15,6,-87.17,-24.00098489231871,18.026445134820374
2013,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413320,3393185,503,0,13,-81.89,-23.509833676442817,15.240988173540302
2014,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413290,3393155,505,0,5,-90.67,-22.036380028815145,6.884617289700072
2015,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393310,503,0,5,-107.67,-29.649223874891458,50.059200189541244
2016,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413385,3393210,500,0,5,-87.07,-20.149100225324176,28.757846931052427
2017,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413295,3393160,505,0,13,-93.7,-22.28195563675309,8.277345770340112
2018,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413280,3393145,506,0,13,-98.07,-21.54522881293925,4.0991603284199964
2019,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393245,502,15,5,-96.19,-21.86812948088979,38.506946295532686
2020,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413300,3393125,504,0,13,-101.0,-15.9743148903791,5.08146276017178
2021,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413285,3393150,505,0,13,-105.2,-21.790804420877198,5.491888809060035
2022,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413380,3393205,500,0,5,-88.0,-19.903524617386232,27.36511845041239
2023,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413495,3393100,504,0,5,-99.5,10.49092634875666,34.160510305687225
2024,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393065,504,0,5,-90.0,12.209955604322278,24.411410941206963
