,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2113,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409865,3390635,494,0,5,-68.53,-7.767949192431125,17.454482671904334
2114,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409825,3390675,495,0,13,-60.06,3.1602540378443846,14.526279441628827
2115,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409815,3390645,494,0,13,-64.5,1.8923048454132623,20.72243186433546
2116,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390685,496,0,7,-70.66,12.820508075688771,17.794228634059948
2117,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390700,497,0,7,-76.8,16.918584287042087,16.696152422706632
2118,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409705,3390475,498,0,11,-92.74,3.9448637286709065,61.16729559300637
2119,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409835,3390665,495,0,13,-61.97,0.428203230275507,15.258330249197702
2120,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409795,3390705,496,0,7,-73.54,11.356406460551018,12.330127018922195
2121,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409635,3390545,499,0,7,-91.38,23.069219381653053,56.04293994002423
2122,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409880,3390580,495,0,5,-89.36,-15.866025403784443,25.480762113533157
2123,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409780,3390720,497,0,7,-85.67,15.454482671904334,11.232050807568879
2124,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409890,3390570,495,0,6,-85.73,-18.59807621135332,26.212812921102035
2125,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409895,3390565,495,0,5,-86.27,-19.964101615137757,26.578838324886473
2126,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409840,3390620,494,9,13,-69.92,-4.937822173508931,22.55255888325765
2127,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409800,3390660,495,0,5,-71.38,5.9903810567665765,19.624355652982143
2128,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409850,3390610,494,9,13,-81.33,-7.669872981077811,23.284609690826528
2129,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409820,3390680,495,0,13,-60.82,4.526279441628824,14.160254037844386
2130,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409810,3390650,494,0,5,-64.64,3.2583302491976998,20.35640646055102
2131,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409875,3390625,494,0,5,-76.0,-10.500000000000002,18.186533479473212
2132,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390655,494,0,5,-64.06,4.624355652982139,19.99038105676658
2133,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409905,3390595,495,0,5,-82.77,-18.696152422706636,20.38268590217984
2134,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409915,3390585,495,0,12,-86.21,-21.428203230275514,21.11473670974872
2135,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409630,3390550,499,0,7,-95.5,24.435244785437487,55.67691453623979
2136,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409885,3390575,495,0,6,-87.17,-17.232050807568882,25.846787517317598
2137,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390695,497,0,7,-79.85,15.55255888325765,17.062177826491073
2138,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409610,3390530,498,63,13,-98.33,25.899346400575244,61.14101615137755
2139,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409665,3390515,499,0,11,-97.4,14.87306695894642,58.23909236273086
2140,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390470,498,0,11,-89.56,2.5788383248864655,61.533320996790806
2141,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390630,494,0,5,-76.47,-9.133974596215563,17.82050807568877
2142,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390465,499,0,5,-90.33,1.212812921102028,61.899346400575254
2143,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409660,3390520,499,0,11,-101.0,16.239092362730855,57.873066958946424
2144,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390615,496,0,13,-95.5,12.74871130596428,33.918584287042094
2145,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390620,496,0,5,-110.0,14.114736709748717,33.55255888325765
2146,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390640,495,0,13,-93.5,12.650635094610964,28.088457268119896
2147,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409740,3390630,495,0,13,-86.5,13.382685902179839,30.820508075688775
2148,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390625,495,0,13,-97.0,12.016660498395401,31.186533479473216
2149,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390500,495,0,5,-95.5,-4.8134665205267915,50.337168574084174
2150,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409780,3390510,495,63,10,-97.0,-5.54551732809567,47.6051177665153
2151,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390520,495,63,5,-90.0,-6.277568135664547,44.873066958946424
2152,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390485,496,0,5,-87.0,-5.4474411167423575,53.43524478543749
2153,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390495,495,63,5,-103.5,-6.1794919243112325,50.703193977868615
2154,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390635,495,0,13,-93.0,11.284609690826526,28.454482671904337
2155,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409795,3390550,495,9,10,-95.5,-4.143593539448986,39.17691453623979
2156,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409785,3390560,495,0,10,-100.5,-1.4115427318801093,38.44486372867092
2157,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409740,3390595,496,0,5,-98.0,9.882685902179837,36.882685902179844
2158,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390630,496,0,7,-88.71,17.712812921102035,33.32050807568878
2159,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409700,3390635,496,0,7,-90.57,20.81088913245535,33.95448267190434
2160,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390585,496,6,5,-89.41,7.150635094610962,37.614736709748726
2161,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409685,3390620,497,0,7,-88.2,21.908965343808667,38.05255888325765
2162,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409680,3390615,497,0,7,-87.5,22.274990747593108,39.418584287042094
2163,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390535,496,0,5,-89.67,0.4185842870420835,45.27499074759311
2164,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390540,496,0,5,-94.57,0.052558883257646016,43.90896534380867
2165,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390600,496,6,5,-98.14,9.5166604983954,35.51666049839541
2166,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390530,495,0,10,-92.33,-2.6794919243112325,44.64101615137754
2167,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409705,3390640,496,0,7,-86.25,20.44486372867091,32.588457268119896
2168,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390525,496,0,10,-94.33,-2.3134665205267915,46.00704155516198
2169,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409780,3390555,495,6,10,-98.5,-1.04551732809567,39.81088913245535
2170,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390590,496,6,5,-81.17,6.7846096908265245,36.248711305964285
2171,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409720,3390725,499,0,12,-89.5,26.346787517317598,16.36602540378444
2172,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390760,498,0,12,-84.0,23.784609690826528,6.8038475772933715
2173,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409740,3390745,498,0,12,-90.5,24.88268590217984,10.901923788646688
2174,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409960,3390560,496,0,12,-89.3,-31.722431864335462,20.94486372867091
2175,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409985,3390630,495,0,5,-83.0,-29.052558883257653,6.320508075688769
2176,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409980,3390625,495,0,5,-92.0,-28.686533479473212,7.68653347947321
2177,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409970,3390615,495,0,5,-108.0,-27.954482671904337,10.418584287042085
2178,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390565,495,0,12,-86.67,-24.29422863405995,24.078838324886473
2179,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409935,3390580,496,0,12,-87.0,-25.392304845413268,19.980762113533153
2180,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409945,3390590,496,0,12,-86.0,-26.124355652982146,17.248711305964278
2181,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409960,3390605,496,0,5,-92.0,-27.222431864335462,13.150635094610964
2182,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409930,3390575,496,0,12,-89.67,-25.02627944162883,21.346787517317598
2183,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409995,3390640,495,0,13,-86.0,-29.784609690826528,3.5884572681198907
2184,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409990,3390635,495,0,13,-79.5,-29.418584287042087,4.954482671904332
2185,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409940,3390585,496,0,12,-84.0,-25.758330249197705,18.61473670974872
2186,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409950,3390595,496,0,5,-90.67,-26.49038105676658,15.882685902179839
2187,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409925,3390570,495,0,12,-88.57,-24.66025403784439,22.712812921102035
2188,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409690,3390505,498,0,5,-87.0,9.542939940024223,57.47114317029974
2189,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409910,3390685,494,0,7,-74.8,-10.562177826491071,4.294228634059946
2190,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409915,3390690,495,0,7,-73.2,-10.92820323027551,2.928203230275508
2191,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390600,495,6,5,-85.75,6.052558883257646,33.5166604983954
2192,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390560,498,0,5,-94.67,8.980762113533153,44.44486372867092
2193,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409860,3390655,494,0,13,-63.3,-4.901923788646686,14.490381056766578
2194,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409740,3390535,497,0,5,-88.23,3.882685902179837,47.27499074759311
2195,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409840,3390675,495,0,13,-66.49,0.5621778264910695,13.026279441628827
2196,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409795,3390570,495,0,10,-75.25,-2.143593539448986,35.712812921102035
2197,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409700,3390495,498,0,11,-89.5,6.8108891324553475,58.20319397786862
2198,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390485,498,0,11,-86.57,4.0788383248864655,58.93524478543749
2199,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409855,3390670,495,0,13,-68.26,-2.5358983848622474,12.392304845413264
2200,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390585,495,0,5,-87.69,3.6865334794732085,35.61473670974872
2201,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390530,496,0,5,-89.19,0.7846096908265245,46.64101615137754
2202,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409900,3390695,495,0,6,-70.46,-7.830127018922194,3.56217782649107
2203,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409850,3390665,494,6,13,-66.72,-2.169872981077809,13.758330249197702
2204,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409845,3390680,495,0,13,-68.11,0.19615242270663114,11.660254037844386
2205,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409895,3390710,495,0,6,-74.46,-5.464101615137755,1.464101615137754
2206,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409890,3390705,495,0,6,-72.92,-5.098076211353316,2.8301270189221923
2207,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409880,3390715,495,0,5,-74.12,-2.3660254037844393,2.098076211353316
2208,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409885,3390720,495,0,5,-76.33,-2.7320508075688776,0.732050807568877
2209,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409705,3390500,498,0,5,-87.44,6.44486372867091,56.837168574084174
2210,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409810,3390625,494,9,13,-67.25,0.7583302491976998,24.686533479473212
2211,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390550,497,6,5,-90.78,6.248711305964278,45.17691453623979
2212,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390540,497,0,5,-89.12,3.5166604983953995,45.908965343808674
2213,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409825,3390620,494,9,13,-73.09,-2.3397459621556163,24.05255888325765
2214,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390645,494,0,13,-70.43,-7.633974596215563,15.222431864335457
2215,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409815,3390630,494,9,5,-67.6,0.39230484541326227,23.32050807568877
2216,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390640,494,0,13,-65.78,3.124355652982139,22.588457268119896
2217,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390490,498,0,5,-87.17,3.712812921102028,57.569219381653056
2218,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390590,495,0,5,-84.08,3.3205080756887675,34.248711305964285
2219,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409865,3390660,494,6,13,-66.0,-5.267949192431125,13.12435565298214
2220,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409800,3390635,494,0,5,-69.95,3.4903810567665765,23.954482671904337
2221,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390525,497,6,5,-89.09,1.150635094610962,48.00704155516199
2222,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409875,3390650,494,0,5,-68.1,-8.000000000000002,13.856406460551018
2223,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390545,498,6,13,-94.67,6.6147367097487155,46.542939940024226
2224,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409835,3390610,494,9,13,-81.24,-5.071796769724495,24.784609690826528
2225,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409780,3390575,495,0,5,-86.45,0.95448267190433,36.3467875173176
2226,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409785,3390580,495,0,5,-87.67,0.5884572681198907,34.98076211353316
2227,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409695,3390510,498,0,5,-90.13,9.176914536239785,56.105117766515306
2228,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390595,496,6,5,-89.56,6.4185842870420835,34.882685902179844
2229,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409720,3390555,498,0,5,-92.0,9.346787517317594,45.81088913245536
2230,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409830,3390605,494,9,13,-86.8,-4.705771365940056,26.150635094610966
2231,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409905,3390700,495,0,5,-71.0,-8.196152422706632,2.196152422706631
2232,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409685,3390520,498,0,7,-92.0,11.908965343808664,55.373066958946424
2233,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409680,3390515,498,0,5,-89.5,12.274990747593105,56.73909236273086
2234,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409820,3390615,494,9,13,-81.08,-1.973720558371177,25.418584287042087
2235,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409880,3390725,495,0,5,-76.32,-1.3660254037844388,0.3660254037844385
2236,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409960,3390655,495,0,5,-85.33,-22.22243186433546,4.4903810567665765
2237,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409935,3390690,495,0,5,-81.0,-14.392304845413264,0.928203230275507
2238,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409925,3390700,495,0,13,-78.33,-11.660254037844386,0.19615242270663114
2239,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390695,495,0,7,-84.33,-11.294228634059948,1.5621778264910695
2240,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409975,3390650,495,0,13,-93.25,-25.32050807568877,3.8564064605510158
2241,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409970,3390645,495,0,13,-95.0,-24.954482671904337,5.222431864335455
2242,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409955,3390610,495,0,5,-88.0,-25.85640646055102,12.784609690826526
2243,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409950,3390605,495,0,5,-87.33,-25.49038105676658,14.150635094610964
2244,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409945,3390620,495,0,6,-89.67,-23.124355652982143,12.052558883257648
2245,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409935,3390630,495,0,6,-84.0,-20.392304845413264,11.32050807568877
2246,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409940,3390615,495,0,5,-85.75,-22.758330249197705,13.418584287042085
2247,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390635,494,0,5,-74.6,-17.294228634059948,11.954482671904334
2248,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409970,3390585,496,6,5,-99.14,-30.954482671904337,15.614736709748717
2249,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409965,3390600,496,6,5,-88.5,-28.588457268119896,13.516660498395401
2250,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409930,3390625,495,0,5,-78.67,-20.026279441628827,12.686533479473212
2251,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409975,3390590,496,6,5,-100.71,-31.320508075688775,14.24871130596428
2252,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409970,3390650,495,0,13,-99.5,-24.454482671904337,4.356406460551016
2253,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409965,3390655,495,0,13,-80.0,-23.088457268119896,3.9903810567665765
2254,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390700,495,0,5,-79.6,-10.794228634059948,0.6961524227066311
2255,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409855,3390600,494,9,5,-84.5,-9.53589838486225,24.516660498395403
2256,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409665,3390530,499,0,7,-95.0,16.37306695894642,55.64101615137754
2257,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390655,495,0,5,-73.0,7.222431864335455,21.49038105676658
2258,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409915,3390620,495,0,5,-74.0,-17.92820323027551,15.05255888325765
2259,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409675,3390540,499,0,7,-90.5,15.641016151377539,52.908965343808674
2260,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390460,497,63,5,-94.0,-6.215390309173479,58.76537180435969
2261,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409645,3390550,499,0,7,-85.4,21.83716857408417,54.17691453623979
2262,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409845,3390590,494,9,13,-71.5,-8.803847577293372,27.24871130596428
2263,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409640,3390545,499,0,7,-90.93,22.20319397786861,55.542939940024226
2264,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390575,495,0,5,-90.5,-14.633974596215564,27.346787517317598
2265,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390475,498,0,11,-85.25,-0.385263290251288,58.66729559300637
2266,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409810,3390715,496,0,7,-76.52,9.758330249197702,9.098076211353318
2267,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390710,496,0,7,-76.09,10.12435565298214,10.464101615137757
2268,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390665,495,0,13,-78.63,13.418584287042085,22.758330249197705
2269,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409615,3390520,498,0,13,-101.25,24.033320996790803,62.37306695894643
2270,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390670,496,0,7,-76.16,13.052558883257648,21.392304845413264
2271,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390680,496,0,7,-70.88,12.320508075688771,18.66025403784439
2272,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390675,496,0,7,-72.45,12.686533479473212,20.026279441628827
2273,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409850,3390595,494,9,5,-94.61,-9.16987298107781,25.88268590217984
2274,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409875,3390580,495,0,5,-86.82,-15.000000000000004,25.980762113533157
