,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1782,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407270,3388625,496,0,5,-92.0,-15.135254115520521,44.50757332026337
1783,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388645,495,0,5,-86.14,-9.317460585545431,16.828099364955257
1784,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407300,3388515,495,0,5,-92.9,3.4858626818154512,57.670172198143526
1785,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407325,3388540,496,0,5,-93.56,-2.9227011387424326,60.65853458544473
1786,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388700,496,0,5,-120.63,-22.048220417470105,19.64372613387426
1787,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407135,3388650,495,0,5,-85.0,-10.599173349657008,17.425771842415497
1788,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407335,3388530,496,6,5,-93.55,-1.7273561838219536,63.221960113667876
1789,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407220,3388595,495,0,5,-92.11,-6.076896957548383,37.16276797235829
1790,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407225,3388600,495,0,6,-101.67,-7.358609721659961,37.76044044981853
1791,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407255,3388610,496,0,6,-90.0,-11.29011582318579,42.714555887882646
1792,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388470,494,42,5,-98.0,22.54572071198436,31.617882243711385
1793,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388665,496,45,6,-90.5,-14.786331785317408,20.15848189558212
1794,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407290,3388490,494,0,5,-97.5,8.86836607239633,57.500887673200054
1795,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407175,3388685,496,0,5,-116.33,-19.913182841763714,22.54917180542308
1796,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407280,3388500,494,0,5,-96.0,7.673021117475852,54.9374621449769
1797,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407170,3388690,496,0,5,-123.0,-20.510855319223957,21.267459041311504
1798,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407335,3388525,496,0,5,-94.0,-0.7876635630360482,63.563980256993545
1799,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388660,495,0,5,-94.71,-11.452498161251818,13.922653693406431
1800,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388655,495,0,5,-98.0,-10.85482568379158,15.20436645751801
1801,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407205,3388575,495,0,5,-83.0,-1.2920660444277434,35.71177068330324
1802,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407225,3388595,495,0,6,-99.17,-6.418917100874053,38.1024605931442
1803,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407275,3388625,496,0,5,-103.5,-15.47727425884619,45.447265941049274
1804,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407300,3388520,495,0,10,-92.78,2.5461700610295424,57.328152054817856
1805,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407135,3388645,495,0,5,-76.56,-9.659480728871099,17.767791985741162
1806,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407310,3388510,495,0,5,-94.19,3.7415150159500214,59.89157758304101
1807,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388765,496,0,5,-96.2,-29.475942481127554,2.0417675796378454
1808,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388770,496,0,5,-99.0,-30.07361495858779,0.760054815526269
1809,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407210,3388570,495,0,6,-84.05,-0.6943935669675039,36.99348344741482
1810,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407305,3388515,495,0,10,-93.68,3.143842538489782,58.60986481892944
1811,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407200,3388580,495,0,5,-83.54,-1.889738521887983,34.43005791919167
1812,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407230,3388590,495,0,6,-89.38,-5.821244623413813,39.384173357255776
1813,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407215,3388565,495,0,6,-81.85,-0.09672108950726432,38.2751962115264
1814,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407330,3388530,496,6,5,-96.25,-1.3853360404962842,62.28226749288197
1815,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407235,3388585,495,0,5,-84.5,-5.223572145953572,40.66588612136736
1816,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407315,3388505,495,0,5,-94.31,4.3391874934102646,61.17329034715259
1817,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407285,3388495,494,0,5,-91.6,8.270693594936095,56.21917490908848
1818,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407325,3388535,496,0,5,-93.11,-1.9830085179565238,61.00055472877039
1819,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407220,3388600,495,0,5,-83.0,-7.016589578334291,36.820747829032626
1820,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407340,3388560,497,0,6,-97.14,-7.707532051863076,62.10953187449978
1821,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388650,495,0,5,-80.0,-10.257153206331338,16.486079221629588
1822,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407195,3388705,498,0,5,-113.5,-25.040033898210027,24.939861715264037
1823,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407190,3388710,498,0,5,-114.0,-25.637706375670263,23.658148951152462
1824,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407345,3388555,497,51,6,-97.75,-7.109859574402833,63.391244638611354
1825,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407320,3388540,496,0,5,-95.44,-2.5806809954167633,59.71884196465882
1826,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388695,496,0,5,-115.0,-21.108527796684196,19.985746277199926
1827,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388450,494,0,5,-104.0,28.356612055082007,27.34780709229861
1828,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388445,494,42,5,-99.5,29.638324819193578,26.750134614838366
1829,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388495,494,0,5,-106.5,21.609479184637173,19.571162698438048
1830,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388500,494,0,5,-93.0,20.327766420525595,20.168835175898288
1831,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407240,3388645,496,0,5,-110.0,-16.841903738710144,37.50133702224524
1832,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388505,494,42,5,-103.25,19.046053656414017,20.766507653358527
1833,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388510,494,42,5,-106.25,17.764340892302442,21.364180130818767
1834,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388520,495,42,5,-99.0,15.200915364079286,22.559525085739246
1835,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388515,494,42,5,-103.57,16.48262812819086,21.961852608279006
1836,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388530,495,0,11,-100.73,18.10981212906683,8.71978810808519
1837,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388565,495,42,5,-95.6,3.665500487075093,27.938577382881405
1838,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388545,495,0,11,-101.52,14.2646738367321,10.51280554046591
1839,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388540,495,0,11,-102.22,15.546386600843677,9.91513306300567
1840,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407135,3388620,495,0,11,-77.8,-4.961017624941557,19.47789270236951
1841,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388625,495,0,11,-76.76,-6.2427303890531345,20.075565179829745
1842,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388570,495,0,5,-81.61,2.3837877229635147,28.536249860341645
1843,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407195,3388600,495,0,11,-82.2,-5.306488861705948,32.122284725103086
1844,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407170,3388575,495,0,5,-87.69,1.1020749588519365,29.133922337801884
1845,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407050,3388535,495,0,11,-101.27,16.828099364955257,9.317460585545431
1846,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388630,495,0,11,-78.19,-7.524443153164712,20.673237657289985
1847,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407175,3388580,495,0,5,-85.21,-0.17963780525963813,29.73159481526212
1848,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407185,3388590,495,0,11,-81.86,-2.7430633334827945,30.926939770182603
1849,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388610,495,0,11,-80.98,-2.3975920967184035,18.282547747449026
1850,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407270,3388675,496,0,5,-107.33,-24.532180323379606,41.08737188700668
1851,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407180,3388585,495,0,11,-81.89,-1.4613505693712163,30.329267292722363
1852,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388615,495,0,11,-82.13,-3.6793048608299803,18.880220224909266
1853,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388605,495,0,5,-83.5,-1.1158793326068253,17.684875269988787
1854,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407190,3388595,495,0,11,-79.06,-4.024776097594371,31.524612247642843
1855,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407250,3388655,496,0,5,-102.0,-19.405329266933297,38.69668197716572
1856,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388485,494,0,5,-98.33,24.172904712860323,18.37581774351757
1857,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407040,3388525,495,0,11,-104.45,19.391524893178406,8.122115630624952
1858,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388550,495,0,11,-98.46,12.982961072620522,11.11047801792615
1859,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388555,495,0,5,-104.0,11.701248308508944,11.70815049538639
1860,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407265,3388670,496,0,5,-110.4,-23.250467559268028,40.48969940954644
1861,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407245,3388650,496,0,5,-111.5,-18.12361650282172,38.099009499705474
1862,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388635,495,0,5,-76.92,-8.806155917276289,21.270910134750224
1863,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388640,495,0,5,-91.75,-10.087868681387867,21.868582612210464
1864,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407015,3388545,495,0,11,-101.68,17.342855126663117,2.055571953392734
1865,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407025,3388535,495,0,5,-105.37,18.5382000815836,4.618997481615889
1866,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407030,3388530,495,0,5,-102.25,19.13587255904384,5.900710245727465
1867,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407010,3388550,495,0,11,-98.65,16.745182649202878,0.7738591892811568
1868,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407020,3388540,495,0,5,-100.91,17.94052760412336,3.337284717504312
1869,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407035,3388525,495,0,11,-101.73,19.733545036504076,7.182423009839043
1870,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407260,3388495,494,81,5,-100.5,9.980794311564436,51.52071180515894
1871,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407330,3388585,496,0,13,-103.5,-11.721954869141278,58.520045916299615
1872,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407340,3388575,496,0,5,-95.33,-10.526609914220801,61.08347144452277
1873,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407265,3388500,494,81,5,-93.5,8.69908154745286,52.118384282619175
1874,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388645,495,0,5,-79.33,-7.949380012242756,13.06932888181162
1875,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407220,3388535,494,0,5,-99.0,5.19941449188252,41.26700969226631
1876,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407230,3388525,494,0,10,-94.8,6.394759446802995,43.83043522048947
1877,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388700,495,0,5,-93.59,-15.20781755095673,0.8498737181560889
1878,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388660,495,0,5,-83.8,-10.426437731274813,11.103575831048705
1879,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407215,3388550,495,0,5,-89.5,2.7223567728504605,39.30125664150341
1880,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407245,3388520,494,0,5,-86.8,6.308391637611898,46.99153322617286
1881,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388665,495,0,5,-81.4,-10.340069922083714,7.942477825365311
1882,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407240,3388515,494,0,5,-90.0,7.590104401723476,46.393860748712626
1883,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407280,3388635,496,0,5,-114.5,-17.698679643743677,45.70291827518384
1884,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407205,3388560,495,0,6,-81.08,1.5270118179299814,36.73783111328025
1885,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388695,495,0,5,-92.92,-13.926104786845153,0.25220124069584937
1886,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407285,3388640,496,0,5,-105.67,-18.980392407855252,46.300590752644084
1887,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407350,3388565,497,51,5,-97.17,-9.331264959300318,63.64689697274593
1888,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388675,495,0,5,-83.89,-11.535414877004195,5.379052297142158
1889,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388655,495,0,5,-81.21,-9.144724967163235,10.505903353588467
1890,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407225,3388540,495,0,5,-91.25,3.9177017277709414,41.864682169726564
1891,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407200,3388555,495,0,6,-86.13,2.808724582041558,36.14015863582001
1892,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388650,495,0,5,-83.67,-9.231092776354334,13.66700135927186
1893,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388685,495,0,5,-85.92,-12.730759831924672,2.8156267689190027
1894,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388680,495,0,5,-81.75,-12.817127641115771,5.976724774602398
1895,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407345,3388580,497,0,5,-98.0,-11.808322678332374,61.68114392198301
1896,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407235,3388530,494,0,10,-93.53,5.113046682691422,44.42810769794971
1897,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388670,495,0,5,-85.6,-11.621782686195292,8.540150302825552
1898,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407210,3388545,495,0,5,-83.6,4.004069536962039,38.703584164043164
1899,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407275,3388490,494,81,5,-89.0,9.894426502373335,54.681809810842324
1900,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407250,3388505,494,81,5,-95.25,8.785449356643957,48.95728627693578
1901,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407255,3388510,494,81,5,-99.25,7.503736592532379,49.55495875439602
1902,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388605,495,0,5,-92.67,0.5942213840215178,12.986412166059244
1903,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407185,3388555,495,42,5,-88.75,3.834785012018564,33.321080773462285
1904,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388590,495,0,11,-93.67,5.123399963007587,9.314009492106708
1905,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388500,494,42,11,-102.0,18.617665703897252,24.86729827982783
1906,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388620,495,0,5,-85.5,-1.1987960483592017,9.141273873724513
1907,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388540,495,42,11,-101.83,8.363963591004635,29.64867809950975
1908,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388600,495,0,5,-94.8,3.928055008087107,6.750583963883555
1909,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388535,495,42,5,-103.43,8.961636068464875,30.930390863621327
1910,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388520,494,0,11,-104.0,13.490814647450941,27.257988189668787
1911,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388505,494,0,5,-102.0,15.283832079831662,31.103126482003518
1912,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388575,495,0,5,-103.43,9.652578541993655,5.641606818154173
1913,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407040,3388580,495,0,5,-103.0,9.054906064533416,4.359894054042595
1914,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407330,3388690,495,0,12,-112.75,-31.455499905645354,51.337622906460574
1915,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407180,3388560,495,42,5,-89.0,3.2371125345583245,32.0393680093507
1916,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407305,3388675,496,0,12,-106.67,-26.926321326659288,47.66522023250804
1917,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407290,3388650,496,0,5,-109.0,-21.201797792752735,46.55624308677865
1918,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407295,3388645,496,0,2,-116.0,-20.6041253152925,47.83795585089023
1919,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388640,495,0,5,-81.46,-6.32564710480551,11.531963783565473
1920,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388625,495,0,11,-80.31,-4.532629672424791,15.377102075900204
1921,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388630,495,0,11,-79.93,-5.130302149885031,14.095389311788626
1922,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388635,495,0,5,-82.21,-5.7279746273452705,12.813676547677048
1923,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407280,3388660,496,0,5,-106.29,-22.397142747673218,43.9928175585555
1924,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407050,3388570,495,0,5,-101.0,10.250251019453895,6.92331958226575
1925,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388490,494,0,5,-102.33,19.813010658817728,27.430723808050985
1926,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388495,494,0,11,-101.5,19.21533818135749,26.14901104393941
1927,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388515,494,0,11,-102.29,14.088487124911182,28.539700953780365
1928,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388615,495,0,5,-81.63,-0.6011235708989617,10.422986637836091
1929,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407300,3388680,496,0,12,-110.0,-27.523993804119527,46.38350746839646
1930,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407170,3388530,494,0,5,-99.67,9.559308545925115,32.2121036277329
1931,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407315,3388665,496,0,13,-109.33,-25.730976371738805,50.22864576073119
1932,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407195,3388545,495,42,6,-85.63,5.030129966939045,35.884506301685434
1933,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388565,495,0,5,-99.6,10.847923496914134,8.205032346377326
1934,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388610,495,0,5,-87.78,-0.003451093438722186,11.704699401947668
1935,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407190,3388550,495,42,5,-84.67,4.432457489478805,34.60279353757386
1936,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388510,494,0,5,-102.29,14.686159602371422,29.821413717891943
1937,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388595,495,0,5,-108.0,4.525727485547346,8.032296727995131
1938,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407175,3388525,494,0,5,-101.33,10.156981023385352,33.493816391844476
1939,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407310,3388670,496,0,13,-111.67,-26.32864884919905,48.946932996619616
1940,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407035,3388600,495,0,5,-99.6,5.638155724715451,2.0521208599540124
1941,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407025,3388590,495,0,5,-97.21,8.201581252938604,0.8567759050335328
1942,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407020,3388585,495,0,11,-97.24,9.483294017050182,0.2591034275732933
1943,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407030,3388595,495,0,5,-102.83,6.919868488827027,1.4544483824937724
