,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2157,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406740,3392745,502,0,8,-91.0,-1.6769962249811237,21.02825916859023
2158,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406815,3392660,503,0,8,-89.13,-19.401131540502064,35.16526830479381
2159,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406830,3392675,503,0,8,-86.83,-21.834610266537894,31.689900512756395
2160,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406765,3392770,501,0,8,-79.0,-5.732794101707512,15.235979515194536
2161,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406725,3392730,502,0,8,-90.25,0.7564825010547089,24.503626960627646
2162,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406720,3392725,502,0,8,-97.67,1.567642076399986,25.662082891306785
2163,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406835,3392680,503,0,13,-87.92,-22.645769841883173,30.531444582077253
2164,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406805,3392650,503,0,13,-88.13,-17.778812389811506,37.482180166152084
2165,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406810,3392655,503,0,8,-87.7,-18.589971965156785,36.323724235472945
2166,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406740,3392770,501,0,8,-97.5,-0.8087553366464715,16.10422040352919
2167,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406770,3392760,501,0,8,-85.33,-7.064898210053581,17.031946843552024
2168,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406755,3392775,501,0,8,-88.0,-3.589530418016165,14.598468117516191
2169,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406865,3392645,502,0,8,-88.0,-29.770153603624934,36.38320978716113
2170,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406820,3392690,503,0,8,-86.67,-19.34405022751269,29.082773609053632
2171,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406845,3392665,503,0,8,-91.17,-25.13632988090838,33.13857148578001
2172,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392725,503,5,8,-90.5,-11.234858712758719,23.404656581636686
2173,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406750,3392780,500,0,8,-83.5,-2.4310744873370265,13.787308542170912
2174,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406840,3392670,503,0,13,-90.25,-23.97787395022924,32.32741191043474
2175,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406825,3392685,503,0,13,-87.5,-20.502506158191828,29.893933184398907
2176,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406725,3392785,500,0,8,-80.67,2.666612455390944,13.670741677493357
2177,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406765,3392745,502,0,8,-82.67,-6.601034990042164,20.160018280255578
2178,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406860,3392650,502,0,8,-91.6,-28.611697672945795,35.57205021181585
2179,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406610,3392755,502,0,8,-97.0,24.275301708670145,23.573496281906007
2180,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392715,502,0,8,-95.6,15.007654263237036,30.062772884668224
2181,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392665,504,0,8,-94.0,7.362325968494485,38.86896134878872
2182,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392645,505,6,13,-101.5,2.72850224577793,42.11359965016984
2183,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392710,502,0,8,-93.4,15.818813838582315,31.221228815347363
2184,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392690,503,0,13,-91.56,11.18499011586576,34.465867116728475
2185,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392705,502,5,8,-94.34,16.629973413927594,32.379684746026506
2186,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392660,504,0,13,-91.67,0.29502351974209784,38.63823185813242
2187,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392725,502,6,8,-97.5,21.263797136644147,29.135046444645393
2188,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392685,503,0,13,-92.46,11.99614969121104,35.624323047407614
2189,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392680,503,0,13,-92.64,4.9288472424586525,35.393593556751306
2190,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392695,502,0,8,-93.56,10.373830540520483,33.307411186049336
2191,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392670,504,0,8,-92.05,6.551166393149208,37.710505418109584
2192,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392675,503,0,8,-93.33,5.74000681780393,36.55204948743045
2193,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406625,3392730,502,6,8,-93.0,20.45263756129887,27.976590513966254
2194,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392700,502,0,8,-92.38,9.562670965175208,32.1489552553702
2195,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392655,504,0,13,-97.6,1.106183095087376,39.79668778881155
2196,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392720,502,0,8,-97.2,14.19649468789176,28.90431695398909
2197,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406845,3392735,504,0,8,-91.5,-22.705255393571356,19.351262943609107
2198,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406870,3392750,503,18,8,-93.0,-27.1083496256316,15.528598796237828
2199,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406765,3392655,503,0,8,-82.5,-9.726702188046913,37.88655783447532
2200,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406805,3392775,502,0,8,-92.0,-13.437607948138245,12.861986340846887
2201,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406810,3392770,502,0,8,-81.5,-14.596063878817382,13.673145916192162
2202,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406830,3392790,502,18,8,-106.0,-17.840702180198495,9.03932219347561
2203,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392670,503,0,8,-88.78,-14.129796420107162,34.06389368710405
2204,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406755,3392705,503,0,8,-82.78,-6.020604905353192,28.385776659687103
2205,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406740,3392720,502,0,8,-75.75,-2.5452371133157756,25.95229793365127
2206,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406730,3392690,503,0,8,-89.0,-1.617510673292943,32.20844080705838
2207,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406750,3392710,503,0,8,-83.31,-4.862148974674053,27.574617084341824
2208,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406745,3392715,503,0,8,-86.0,-3.7036930439949147,26.763457508996545
2209,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392665,503,0,8,-87.76,-15.2882523507863,34.87505326244932
2210,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406735,3392685,503,0,8,-87.27,-2.775966603972081,33.01960038240366
2211,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406780,3392680,503,0,8,-89.75,-11.812884558748884,32.44157453641349
2212,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392675,503,0,8,-85.13,-12.971340489428023,33.25273411175877
2213,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406725,3392695,503,0,13,-87.0,-0.4590547426138052,31.3972812317131
2214,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392780,500,0,8,-87.0,4.46257978374843,15.002845785839426
2215,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392795,499,0,8,-104.5,9.907563081810261,12.916663415137453
2216,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392730,501,0,8,-95.64,12.574175537201205,26.58740509263081
2217,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392785,500,6,8,-101.5,11.529882232500816,15.233575276495731
2218,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406570,3392675,502,0,8,-106.04,29.375392890096922,40.71960575143678
2219,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392700,502,0,8,-96.32,17.441132989272873,33.538140676705645
2220,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392790,500,6,8,-97.0,10.718722657155539,14.075119345816592
2221,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392740,501,0,8,-97.5,10.95185638651065,24.270493231272535
2222,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392720,502,0,8,-99.0,22.074956711989422,30.293502375324532
2223,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406630,3392695,502,0,8,-99.1,18.252292564618145,34.69659660738478
2224,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406590,3392655,502,0,8,-99.08,24.74156916738037,43.96424405281789
2225,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392755,501,0,13,-101.44,16.39683968457248,22.184310860570562
2226,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406625,3392690,502,5,8,-100.08,19.063452139963424,35.855052538063916
2227,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392685,502,5,8,-98.13,19.874611715308703,37.013508468743055
2228,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406575,3392680,502,0,8,-102.85,28.564233314751647,39.561149820757635
2229,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406560,3392665,502,5,13,-109.15,30.99771204078748,43.03651761279505
2230,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406565,3392670,502,0,13,-108.75,30.186552465442198,41.87806168211591
2231,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392660,502,0,8,-98.15,23.93040959203509,42.80578812213875
2232,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406585,3392650,502,5,8,-99.23,25.552728742725648,45.12269998349702
2233,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406605,3392710,502,0,8,-99.87,23.69727586267998,32.61041423668281
2234,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392770,500,0,8,-96.58,6.084898934438985,17.319757647197704
2235,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392775,500,0,8,-95.23,5.273739359093707,16.161301716518565
2236,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406580,3392645,502,5,8,-102.67,26.36388831807092,46.28115591417617
2237,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392705,502,0,8,-100.6,24.50843543802526,33.768870167361946
2238,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392760,501,0,13,-103.42,15.585680109227205,21.025854929891423
2239,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392750,501,0,8,-101.67,17.20799925991776,23.342766791249698
2240,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392765,500,0,8,-98.0,6.896058509784261,18.47821357787684
2241,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392735,501,0,8,-96.24,11.763015961855928,25.428949161951675
2242,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406610,3392715,502,0,8,-101.3,22.8861162873347,31.451958306003668
2243,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392725,501,0,8,-96.0,13.385335112546482,27.74586102330995
2244,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392800,499,18,8,-102.0,9.096403506464984,11.758207484458314
2245,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406755,3392830,500,18,5,-83.0,-1.6794004636799298,3.7655828343819016
2246,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406750,3392825,499,18,2,-79.0,-0.8682408883346524,4.92403876506104
2247,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406740,3392835,500,0,5,-77.0,1.4486709730236247,3.301719614370485
2248,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392790,500,6,8,-110.67,12.688338163179957,14.422415701150452
2249,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392745,501,0,8,-89.6,4.2318502930921245,22.070148234591812
2250,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392800,500,18,8,-108.0,15.005250024538231,12.800096550459898
2251,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392775,501,0,8,-106.0,19.06104790126462,18.59237620385559
2252,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392750,501,0,8,-91.67,3.4206907177468464,20.911692303912673
2253,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392740,501,0,8,-97.75,8.982240880486234,23.92319687593867
2254,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392765,501,0,8,-107.29,16.74413603990634,20.214695354546144
2255,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392725,501,0,8,-100.14,7.476488594473234,26.703971957308365
2256,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392730,501,0,8,-95.5,6.665329019127958,25.545516026629226
2257,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406605,3392660,502,0,8,-96.41,21.960794086010676,42.45849176680489
2258,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406580,3392715,502,0,8,-102.83,28.79496280540795,32.49384737200525
2259,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392710,502,0,8,-101.0,25.666891368704395,32.95771059201667
2260,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406565,3392700,502,0,8,-103.67,31.22844153144378,35.969215164042666
2261,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406630,3392665,503,0,8,-95.37,17.210403498616564,40.605443125458024
2262,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392770,501,6,8,-108.55,15.932976464561065,19.05623942386701
2263,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392670,503,0,8,-96.05,16.39924392327129,39.44698719477889
2264,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406625,3392680,502,0,8,-97.65,18.716155784629564,37.824668044088334
2265,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392655,502,0,8,-97.47,22.771953661355955,43.61694769748403
2266,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392760,501,0,8,-97.3,5.737602579105124,19.28937315322212
2267,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392675,502,0,8,-95.85,19.527315359974843,38.98312397476747
2268,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406570,3392685,502,0,8,-100.69,29.722689245430786,38.74999024541236
2269,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406585,3392720,502,0,8,-104.05,27.983803230062673,31.335391441326117
2270,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392780,501,0,8,-109.5,18.249888325919343,17.43392027317645
2271,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392785,500,6,8,-107.67,13.499497738525232,15.580871631829591
2272,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392650,502,0,8,-95.67,19.643882224652394,44.08081091749544
2273,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406590,3392705,502,0,8,-101.43,26.478050944049674,34.116166522695806
2274,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392755,501,0,8,-95.82,6.548762154450401,20.447829083901258
2275,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406575,3392690,502,0,8,-99.61,28.911529670085507,37.591534314733224
2276,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392735,501,0,8,-100.88,9.793400455831511,25.08165280661781
2277,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406610,3392645,502,0,8,-96.39,20.455041799997673,45.23926684817458
2278,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406800,3392765,502,0,8,-93.5,-12.800096550459898,15.005250024538231
2279,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406780,3392665,503,0,13,-86.4,-12.333829091749674,35.395997795450114
2280,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406755,3392720,503,0,8,-80.0,-5.4996603723524,25.43135340065048
2281,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406820,3392785,502,18,8,-100.0,-16.044734851841007,10.371426301821678
2282,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406750,3392715,503,0,8,-77.5,-4.688500797007123,26.589809331329615
2283,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392675,503,0,8,-85.53,-13.95614824244023,33.07908593409184
2284,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392670,503,0,8,-88.08,-13.144988667094953,34.237541864770975
2285,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406725,3392690,503,0,13,-82.33,-0.6327029202807353,32.38208898472531
2286,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406720,3392685,503,0,8,-89.6,0.17845665506454278,33.540544915404446
2287,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406775,3392660,503,0,13,-91.6,-11.522669516404399,36.55445372612925
2288,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392680,503,0,8,-88.93,-14.767307817785507,31.920630003412697
2289,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406740,3392705,503,0,13,-78.53,-3.0661816463165676,28.906721192687893
2290,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406730,3392695,503,0,8,-88.25,-1.4438624956260129,31.223633054046168
2291,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406810,3392775,502,0,8,-89.0,-14.422415701150452,12.688338163179957
2292,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406735,3392700,503,0,13,-78.5,-2.25502207097129,30.065177123367032
2293,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406745,3392710,503,0,8,-82.91,-3.877341221661845,27.748265262008754
2294,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406775,3392535,500,6,8,-103.0,-15.86387395807766,61.174647551434454
2295,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392545,500,0,8,-108.33,-17.486193108768212,58.857735690076176
2296,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406850,3392620,501,6,8,-96.0,-27.68397123292296,41.82819308522296
2297,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406845,3392605,501,6,8,-92.0,-27.220108012911545,44.956264521926514
2298,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406830,3392600,501,6,8,-105.4,-24.439332931541852,46.46201680793951
2299,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406800,3392570,500,0,8,-98.86,-19.572375479470185,53.41275239201434
2300,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406805,3392565,500,0,8,-98.5,-20.730831410149325,54.22391196735962
2301,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406835,3392595,501,0,8,-107.33,-25.597788862220987,47.27317638328479
2302,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392555,500,0,8,-104.57,-19.10851225945877,56.5408238287179
2303,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406810,3392580,500,0,8,-98.63,-21.19469463016074,51.09584053065606
2304,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406815,3392575,500,0,8,-99.5,-22.35315056083988,51.90700010600135
2305,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392560,500,0,8,-101.11,-17.95005632877963,55.729664253372626
2306,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406825,3392585,500,0,8,-103.11,-23.975469711530437,49.59008824464307
2307,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406820,3392590,501,0,8,-101.29,-22.817013780851298,48.77892866929779
2308,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392800,499,18,8,-105.33,7.126788000440568,11.410911129124454
2309,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392735,501,6,8,-102.0,17.671862479929175,26.470838227953255
2310,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392740,501,6,8,-95.0,16.8607029045839,25.312382297274116
2311,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392725,501,0,8,-99.5,15.354950618570896,28.09315737864381
2312,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392730,501,0,8,-97.0,14.543791043225623,26.93470144796467
2313,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406605,3392700,502,0,8,-98.82,23.34997950734612,34.580029742707225
2314,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392780,500,6,8,-102.2,10.371426301821678,16.044734851841007
2315,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392775,500,6,8,-104.48,11.182585877166956,17.203190782520146
2316,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406580,3392675,502,0,13,-103.36,27.405777384072504,40.37230939610292
2317,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392750,501,0,8,-98.95,11.299152741844512,22.300877725248117
2318,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392755,501,0,8,-104.57,14.427224178548066,21.837014505236702
