,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1726,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406645,3395240,503,0,13,-95.36,-24.079634716791773,44.9463145530963
1727,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406670,3395205,504,0,13,-93.81,-26.383956817441632,53.234263615226
1728,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406595,3395290,504,0,6,-84.67,-18.10290994218938,32.129186911980526
1729,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406665,3395220,504,0,13,-99.7,-26.470324626632735,50.07316560954261
1730,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406515,3395370,507,0,5,-73.65,-8.540150302825548,11.621782686195292
1731,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406500,3395375,507,0,12,-76.13,-6.063092583793493,9.656029635432379
1732,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406485,3395400,505,6,5,-78.88,-4.954115438064112,3.93150610152583
1733,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406510,3395365,507,0,12,-75.68,-7.258437538713972,12.219455163655532
1734,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395295,505,0,12,-82.55,-15.625852223157324,30.163433861217612
1735,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406655,3395230,503,0,13,-97.24,-25.274979671712252,47.50974008131945
1736,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406535,3395430,503,18,12,-83.0,-16.40316250587721,1.7135518100670688
1737,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406480,3395395,505,0,12,-72.15,-3.672402673952535,4.52917857898607
1738,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406605,3395360,505,9,12,-96.5,-24.77057719032056,19.657530507629147
1739,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406505,3395380,506,0,5,-75.75,-7.34480534790507,9.05835715797214
1740,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406575,3395450,503,0,6,-97.67,-25.28878404546715,0.6909424735287866
1741,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406455,3395330,511,21,12,-78.83,5.472322293210702,15.035081932574533
1742,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406550,3395265,506,0,5,-89.0,-7.93557563848786,33.74946872597905
1743,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406400,3395295,509,0,12,-82.14,18.203082125135374,17.85070870149353
1744,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406435,3395310,510,0,5,-91.82,10.599173349657011,17.425771842415493
1745,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406460,3395355,509,0,12,-76.92,2.8225289557964492,10.678638971970662
1746,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406445,3395340,510,0,5,-78.45,6.667667248131181,12.471656404351378
1747,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406470,3395345,509,0,12,-78.05,1.627184000875971,13.242064500193814
1748,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406475,3395350,509,0,12,-75.44,0.3454712367643933,12.644392022733575
1749,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406465,3395360,508,0,12,-76.45,1.5408161916848722,10.08096649451042
1750,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406405,3395300,510,0,5,-80.04,16.9213693610238,17.253036224033295
1751,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406425,3395320,511,0,5,-79.63,11.79451830457749,14.862346314192337
1752,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406415,3395290,510,0,12,-84.75,15.72602440610332,19.816461752256448
1753,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406440,3395335,511,0,12,-77.42,7.949380012242758,13.069328881811618
1754,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406450,3395325,511,21,12,-85.0,6.754035057322279,15.632754410034773
1755,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406535,3395250,506,21,6,-106.0,-4.090437346153129,35.542486158359765
1756,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406420,3395315,510,0,5,-81.42,13.076231068689067,15.460018791652576
1757,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406430,3395305,510,0,12,-88.87,11.88088611376859,18.023444319875733
1758,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406540,3395275,507,0,12,-98.33,-6.740230683567383,31.186043197755897
1759,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406555,3395270,506,21,5,-82.0,-9.217288402599438,33.151796248518814
1760,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406570,3395445,503,6,6,-92.5,-24.00707128135557,1.2886149509890252
1761,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406545,3395280,506,21,12,-80.56,-8.021943447678957,30.588370720295657
1762,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406525,3395260,507,21,12,-83.67,-2.8950923912326516,32.979060630136615
1763,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395245,507,0,12,-90.5,30.08051714546524,24.169453619421596
1764,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406350,3395250,507,0,5,-93.0,30.67818962292548,22.88774085531002
1765,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406365,3395235,507,0,5,-88.89,28.885172190544758,26.732879147644752
1766,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395230,507,0,5,-91.0,28.28749971308452,28.014591911756327
1767,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395225,507,21,12,-94.25,27.689827235624282,29.29630467586791
1768,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406360,3395240,507,0,5,-87.0,29.482844668005,25.451166383533177
1769,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406400,3395375,507,0,5,-84.0,12.730759831924674,2.815626768919001
1770,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406635,3395270,504,0,5,-89.48,-24.25237033517397,38.624118541729516
1771,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406645,3395300,505,21,6,-96.33,-28.1838764366998,33.6700031036654
1772,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406630,3395265,503,0,13,-93.28,-22.970657571062397,39.22179101918975
1773,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406585,3395240,503,21,13,-93.69,-12.803323267360874,40.842072833188276
1774,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406565,3395220,504,0,13,-97.0,-7.676472210914568,43.232762743029234
1775,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406620,3395275,504,0,5,-87.49,-21.775312616141917,36.6583654909666
1776,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406655,3395290,504,0,6,-97.2,-29.37922139162028,36.23342863188856
1777,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406435,3395390,507,0,6,-76.37,5.126851056446309,2.3906899098409577
1778,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406600,3395255,503,0,13,-88.54,-16.648461559695605,39.04905540080755
1779,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395235,503,21,13,-96.25,-11.521610503249297,41.43974531064852
1780,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406650,3395285,504,21,6,-94.91,-28.0975086275087,36.83110110934879
1781,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406605,3395260,503,0,13,-87.51,-17.930174323807183,38.45138292334731
1782,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406615,3395250,503,0,13,-88.58,-19.125519278727662,41.014808451570474
1783,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395225,503,0,13,-95.19,-12.716955458169776,44.00317083887167
1784,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406450,3395405,505,0,5,-77.33,1.2817127641115773,0.5976724774602394
1785,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406575,3395210,503,0,13,-112.67,-8.871817165835044,45.79618827125239
1786,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406610,3395245,502,0,13,-89.14,-17.843806514616084,41.61248092903071
1787,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406595,3395230,502,0,13,-92.88,-13.998668222281355,43.405498361411425
1788,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406625,3395280,504,0,5,-86.61,-23.057025380253492,36.06069301350636
1789,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406415,3395370,508,0,6,-77.33,10.253702112892618,4.7813798196819155
1790,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406420,3395395,506,0,12,-78.5,7.603908775478365,0.4249368590780427
1791,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406430,3395385,507,0,6,-76.37,6.408563820557886,2.9883623873011973
1792,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406405,3395380,507,0,5,-74.67,11.449047067813098,2.217954291458761
1793,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406415,3395270,509,21,5,-86.5,17.094104979405994,23.575232235400083
1794,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406605,3395400,504,21,5,-97.5,-27.50673833692591,12.139989541341881
1795,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406505,3395340,509,0,5,-72.57,-4.608644201299719,16.575898124259407
1796,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406485,3395360,508,0,5,-76.64,-2.217954291458761,11.449047067813098
1797,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406500,3395335,510,0,5,-71.94,-3.3269314371881418,17.173570601719643
1798,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406545,3395300,507,0,5,-78.23,-9.390024020981635,26.829600237152025
1799,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406530,3395305,508,21,12,-77.26,-6.912966301949577,24.86384718638911
1800,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406550,3395285,506,21,5,-84.52,-9.303656211790535,29.990698242835414
1801,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406535,3395310,508,0,5,-77.43,-8.194679066061155,24.26617470892887
1802,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406490,3395345,509,0,5,-77.22,-2.1315864822676627,14.61014507349649
1803,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406520,3395315,509,0,12,-75.96,-5.7176213470291,22.300421658165952
1804,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395415,504,0,5,-88.5,-23.834335662973377,7.6108109623558144
1805,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406410,3395265,509,21,6,-88.5,18.375817743517572,24.17290471286032
1806,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406515,3395330,510,0,5,-73.21,-5.803989156220197,19.13932365248256
1807,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406480,3395355,509,0,5,-71.81,-0.936241527347184,12.046719545273337
1808,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406555,3395290,506,0,12,-82.83,-10.585368975902114,29.393025765375178
1809,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406585,3395420,504,0,5,-91.29,-25.116048427084955,7.013138484895575
1810,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406510,3395325,510,0,12,-73.28,-4.522276392108621,19.7369961299428
1811,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395405,504,21,5,-93.38,-25.029680617893856,10.174236490578968
1812,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406595,3395410,504,21,5,-91.29,-26.311393382005434,9.576564013118729
1813,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406495,3395350,509,0,5,-76.47,-3.41329924637924,14.01247259603625
1814,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406540,3395295,507,21,5,-79.25,-8.108311256870058,27.42727271461226
1815,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406405,3395280,509,0,5,-90.29,18.289449934326477,21.011806707176927
1816,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406400,3395275,509,0,6,-91.78,19.57116269843805,21.609479184637166
1817,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406525,3395320,509,0,5,-74.5,-6.999334111140677,21.702749180705712
1818,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406630,3395365,505,0,12,-84.0,-29.811060437575772,20.427938603471585
1819,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406615,3395390,505,21,5,-96.0,-28.702083291846392,14.703415069565038
1820,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406350,3395365,507,0,5,-90.0,22.811726326435096,1.2748105772341276
1821,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406445,3395370,508,0,12,-76.12,4.615546388177168,6.833500679635929
1822,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406465,3395390,506,0,12,-75.72,-0.5113046682691411,4.442810769794971
1823,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406575,3395260,504,21,5,-89.54,-12.292018599091733,36.3992620633933
1824,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395265,504,21,5,-87.0,-13.57373136320331,35.80158958593306
1825,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406455,3395380,507,0,12,-76.26,2.0521208599540133,5.63815572471545
1826,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406450,3395375,507,0,12,-76.7,3.3338336240655906,6.235828202175689
1827,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406620,3395225,503,0,13,-91.19,-18.355111182885224,46.055291698825684
1828,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406625,3395230,503,0,13,-92.03,-19.636823946996806,45.45761922136544
1829,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406635,3395240,503,0,13,-93.34,-22.200249475219955,44.26227426644496
1830,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406630,3395235,503,0,13,-91.73,-20.91853671110838,44.859946743905205
1831,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406585,3395270,504,0,5,-85.64,-14.855444127314888,35.20391710847282
1832,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395275,504,0,5,-84.84,-16.137156891426464,34.606244631012586
1833,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406615,3395220,503,0,13,-91.1,-17.07339841877365,46.65296417628592
1834,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406595,3395280,504,0,6,-86.53,-17.418869655538042,34.00857215355234
1835,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406470,3395395,506,0,12,-75.41,-1.7930174323807182,3.8451382923347315
1836,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406460,3395385,507,0,12,-78.37,0.7704080958424361,5.04048324725521
1837,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406565,3395250,504,21,5,-100.67,-9.72859307086858,37.59460701831378
1838,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406560,3395245,504,0,5,-96.75,-8.446880306757002,38.192279495774024
1839,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406475,3395400,505,0,5,-73.32,-3.0747301964922955,3.2474658148744924
1840,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406440,3395365,508,0,5,-76.77,5.897259152288745,7.431173157096168
1841,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406570,3395255,504,21,5,-92.11,-11.010305834980155,36.996934540853545
1842,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406640,3395325,505,0,6,-87.0,-28.95428453254224,28.62951985641019
1843,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406610,3395215,503,18,13,-94.75,-15.791685654662071,47.250636653746156
1844,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406600,3395205,502,18,13,-101.0,-13.228260126438915,48.445981608666635
1845,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406605,3395210,503,18,13,-98.44,-14.509972890550493,47.8483091312064
1846,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395325,506,0,6,-76.33,-19.557358324683154,25.2093184231535
1847,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406585,3395340,506,15,6,-81.0,-19.643726133874253,22.04822041747011
1848,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406520,3395395,505,0,6,-91.67,-11.189943640239802,7.265339725591421
1849,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406510,3395405,504,0,6,-84.6,-9.994598685319323,4.701914197368266
1850,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406500,3395415,503,6,6,-75.5,-8.799253730398844,2.1384886691451115
1851,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406555,3395370,506,0,6,-81.21,-16.057691269112816,14.357943832800643
1852,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406595,3395330,506,0,6,-77.5,-20.839071088794732,24.61164594569326
1853,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406600,3395315,505,0,6,-80.33,-20.75270327960363,27.772743951376654
1854,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395335,507,15,6,-77.0,-18.362013369762675,22.64589289493035
1855,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406530,3395385,505,0,6,-79.33,-12.38528859516028,9.828765253814574
1856,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406680,3395235,504,0,5,-95.45,-30.315462918967462,48.28014817716189
1857,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406660,3395255,504,0,5,-92.01,-27.924773009126504,43.15329712071558
1858,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406685,3395240,504,0,5,-94.79,-31.597175683079037,47.682475699701655
1859,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406650,3395265,504,0,13,-92.11,-26.729428054206025,40.58987159249243
1860,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406645,3395280,504,0,5,-91.26,-26.815795863397124,37.42877358680903
1861,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406675,3395250,504,0,5,-92.55,-30.401830728158565,45.1190501714785
1862,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406655,3395270,504,0,5,-90.5,-28.011140818317607,39.99219911503219
1863,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406690,3395225,504,0,5,-94.39,-31.51080787388794,50.84357370538505
1864,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406640,3395275,504,0,13,-89.85,-25.534083099285553,38.02644606426927
1865,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406670,3395245,504,0,5,-93.49,-29.120117964046983,45.716722648938735
1866,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406550,3395365,506,0,6,-83.33,-14.775978505001238,14.955616310260883
1867,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406665,3395260,504,0,5,-91.69,-29.206485773238086,42.55562464325534
1868,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406630,3395285,504,0,5,-85.76,-24.33873814436507,35.463020536046116
1869,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406515,3395410,504,0,6,-94.0,-11.2763114494309,4.1042417199080266
1870,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406635,3395290,504,21,6,-83.82,-25.620450908476645,34.86534805858588
1871,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406525,3395400,504,0,6,-82.5,-12.471656404351378,6.667667248131181
1872,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406575,3395350,506,15,6,-86.0,-18.448381178953774,19.484794889246952
1873,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406540,3395375,506,24,6,-74.2,-13.58063355008076,12.39219078203773
1874,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406545,3395380,506,24,6,-84.11,-14.862346314192337,11.79451830457749
1875,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406610,3395305,505,21,6,-78.92,-21.94804823452411,30.33616947959981
1876,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406620,3395295,504,21,6,-80.93,-23.14339318944459,32.89959500782297
1877,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406535,3395390,505,24,6,-83.14,-13.667001359271858,9.231092776354336
1878,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406565,3395360,506,18,6,-81.57,-17.253036224033295,16.9213693610238
1879,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406570,3395345,507,15,6,-87.33,-17.166668414842192,20.082467366707192
1880,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406625,3395300,505,0,6,-85.0,-24.42510595355617,32.30192253036273
1881,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406560,3395355,507,18,6,-86.4,-15.971323459921718,17.51904183848404
1882,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406610,3395200,503,18,13,-100.5,-14.765625224685063,50.069714516103886
1883,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406345,3395365,507,0,5,-97.67,23.751418947221005,0.9327904339084592
1884,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406605,3395185,503,18,13,-95.0,-12.799872173922148,52.54677223513594
1885,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395340,509,0,12,-94.0,19.8233639391339,7.683374397792015
1886,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406350,3395315,508,0,6,-91.5,26.231927759691786,10.671736785093211
1887,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395320,508,0,5,-90.0,24.950214995580207,10.074064307632971
