,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2265,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408385,3390800,500,0,5,-77.4,-8.66987298107781,25.016660498395403
2266,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408470,3390865,499,0,13,-83.74,11.088457268119893,16.794228634059948
2267,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408525,3390940,499,0,7,-96.78,29.578838324886473,14.767949192431127
2268,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408430,3390825,499,0,5,-75.42,0.16025403784438375,19.72243186433546
2269,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408355,3390750,501,0,13,-93.95,-20.330127018922198,25.212812921102035
2270,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408420,3390835,499,0,5,-70.8,0.8923048454132623,22.454482671904337
2271,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408425,3390840,499,0,5,-73.66,2.2583302491976998,22.088457268119896
2272,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408405,3390820,500,0,5,-70.87,-3.2057713659400546,23.55255888325765
2273,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408415,3390810,499,0,5,-75.57,-3.9378221735089314,20.82050807568877
2274,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408410,3390805,499,0,5,-75.87,-5.30384757729337,21.186533479473212
2275,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408400,3390815,500,0,5,-74.22,-4.571796769724493,23.918584287042087
2276,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408455,3390850,499,0,13,-83.55,6.9903810567665765,17.892304845413264
2277,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408350,3390745,501,0,13,-93.6,-21.696152422706636,25.578838324886473
2278,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408345,3390760,501,0,5,-86.53,-19.59807621135332,27.944863728670914
2279,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408340,3390755,501,0,13,-83.78,-20.964101615137757,28.31088913245535
2280,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408435,3390830,499,0,5,-73.95,1.526279441628823,19.356406460551018
2281,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408520,3390935,499,0,5,-93.35,28.212812921102035,15.133974596215564
2282,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408360,3390775,501,0,5,-80.77,-15.500000000000004,26.846787517317598
2283,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408370,3390765,501,0,5,-89.63,-16.232050807568882,24.11473670974872
2284,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408325,3390740,501,0,5,-95.0,-25.062177826491073,29.408965343808667
2285,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408475,3390870,499,0,13,-81.47,12.454482671904334,16.42820323027551
2286,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408445,3390860,499,0,5,-84.5,7.722431864335455,20.624355652982143
2287,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408490,3390885,499,0,6,-88.27,16.55255888325765,15.330127018922195
2288,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408450,3390845,499,0,5,-78.11,5.624355652982139,18.258330249197705
2289,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408535,3390930,499,0,7,-102.8,28.846787517317598,12.03589838486225
2290,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408395,3390790,500,0,5,-79.93,-9.401923788646688,22.284609690826528
2291,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408460,3390875,500,0,6,-89.23,11.820508075688771,19.526279441628827
2292,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408380,3390700,500,0,13,-98.0,-26.49038105676658,15.882685902179839
2293,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408390,3390690,500,0,13,-94.5,-27.222431864335462,13.150635094610964
2294,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408280,3390800,501,6,13,-103.0,-19.16987298107781,43.203193977868615
2295,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408315,3390765,501,0,5,-86.02,-21.732050807568882,33.64101615137754
2296,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408305,3390775,501,0,5,-86.82,-21.000000000000004,36.373066958946424
2297,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408265,3390735,500,9,5,-95.5,-31.928203230275514,39.30127018922193
2298,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408245,3390755,500,0,13,-99.75,-30.46410161513776,44.76537180435968
2299,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408300,3390780,501,0,5,-91.5,-20.633974596215566,37.73909236273086
2300,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408240,3390760,500,0,13,-98.91,-30.098076211353323,46.13139720814412
2301,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408290,3390790,501,0,13,-92.21,-19.901923788646688,40.47114317029974
2302,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408295,3390785,501,0,13,-92.28,-20.267949192431125,39.1051177665153
2303,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408310,3390770,501,0,5,-85.63,-21.36602540378444,35.00704155516198
2304,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408285,3390795,501,0,13,-97.71,-19.53589838486225,41.837168574084174
2305,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408250,3390750,500,0,5,-100.28,-30.830127018922198,43.39934640057525
2306,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408260,3390740,500,0,5,-96.87,-31.562177826491077,40.667295593006365
2307,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408255,3390745,500,0,5,-97.08,-31.19615242270664,42.033320996790806
2308,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408360,3390720,501,18,5,-90.0,-25.02627944162883,21.346787517317598
2309,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408450,3390965,499,0,13,-88.5,26.408965343808667,30.258330249197705
2310,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408510,3390785,500,6,13,-74.5,1.2320508075688772,1.8660254037844388
2311,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408390,3390905,501,0,13,-83.67,10.0166604983954,34.65063509461097
2312,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408320,3390935,501,0,5,-91.6,8.212812921102032,49.77499074759311
2313,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408325,3390940,501,0,5,-93.5,9.578838324886469,49.408965343808674
2314,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408410,3391005,498,0,2,-91.0,29.337168574084174,41.18653347947321
2315,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408350,3390945,501,0,6,-83.91,12.94486372867091,45.578838324886476
2316,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408355,3390950,500,0,5,-84.65,14.310889132455348,45.21281292110204
2317,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408470,3390985,498,0,5,-93.33,31.873066958946424,28.79422863405995
2318,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408365,3390900,501,0,13,-89.2,6.650635094610962,38.48076211353316
2319,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408360,3390895,501,0,13,-88.71,5.2846096908265245,38.8467875173176
2320,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408500,3390795,500,6,5,-84.0,1.964101615137754,4.598076211353316
2321,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408340,3390955,501,0,6,-86.6,13.676914536239785,48.31088913245536
2322,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408560,3390855,499,0,13,-88.63,18.356406460551018,0.20577136594005463
2323,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408405,3391020,498,0,5,-90.65,31.43524478543749,43.55255888325766
2324,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408480,3390775,500,0,5,-87.11,-3.500000000000001,6.06217782649107
2325,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408440,3390975,498,0,5,-80.8,27.141016151377542,32.99038105676658
2326,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408400,3391015,498,0,5,-89.84,30.069219381653056,43.918584287042094
2327,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408495,3390770,500,0,5,-72.67,-2.8660254037844393,2.9641016151377544
2328,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408385,3390920,500,0,6,-75.0,12.114736709748716,37.01666049839541
2329,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408370,3390885,501,0,13,-86.13,4.552558883257646,36.11473670974872
2330,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408335,3390930,501,0,6,-89.2,8.846787517317594,46.67691453623979
2331,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408375,3390890,501,0,13,-83.13,5.9185842870420835,35.748711305964285
2332,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408415,3391010,498,0,2,-85.25,30.703193977868615,40.82050807568878
2333,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408505,3390800,500,6,5,-80.0,3.3301270189221928,4.232050807568878
2334,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408485,3390780,500,6,5,-75.48,-2.1339745962155625,5.696152422706632
2335,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408505,3390960,498,0,5,-96.5,31.042939940024226,20.232050807568882
2336,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408430,3390865,500,0,5,-79.67,7.0884572681198925,23.72243186433546
2337,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408395,3390750,500,0,5,-89.33,-16.330127018922198,18.284609690826528
2338,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408435,3390870,500,0,6,-84.5,8.454482671904332,23.35640646055102
2339,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408495,3390930,499,0,5,-92.5,24.846787517317598,18.964101615137757
2340,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408380,3390755,500,6,5,-101.5,-16.964101615137757,21.38268590217984
2341,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408410,3390845,500,15,5,-71.21,1.624355652982139,25.186533479473212
2342,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408415,3390850,500,0,13,-80.5,2.9903810567665765,24.82050807568877
2343,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408555,3390910,499,0,5,-102.29,27.38268590217984,6.571796769724495
2344,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408485,3390940,499,0,5,-91.0,25.578838324886473,21.696152422706636
2345,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408545,3390920,499,0,7,-103.76,28.11473670974872,9.303847577293372
2346,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408365,3390740,501,0,13,-91.64,-21.062177826491073,22.480762113533157
2347,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408355,3390790,501,0,5,-75.36,-13.401923788646688,29.212812921102035
2348,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408520,3390895,499,0,5,-97.56,21.284609690826528,11.133974596215564
2349,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408350,3390785,501,0,5,-77.52,-14.767949192431127,29.578838324886473
2350,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408340,3390795,502,0,5,-83.51,-14.03589838486225,32.31088913245535
2351,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408470,3390825,500,0,5,-81.47,4.160254037844385,12.794228634059948
2352,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408465,3390840,500,0,13,-78.31,6.258330249197701,15.160254037844387
2353,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408320,3390775,501,0,5,-84.97,-19.500000000000004,33.77499074759311
2354,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408345,3390800,501,0,6,-81.42,-12.66987298107781,31.944863728670914
2355,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408475,3390830,500,0,5,-81.88,5.526279441628824,12.42820323027551
2356,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408500,3390955,498,0,5,-88.75,29.67691453623979,20.59807621135332
2357,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408460,3390835,499,0,5,-77.68,4.892304845413263,15.526279441628827
2358,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408325,3390780,501,0,13,-83.11,-18.133974596215566,33.40896534380867
2359,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408330,3390765,501,0,5,-82.95,-20.232050807568882,31.042939940024226
2360,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408375,3390730,501,0,13,-94.75,-21.79422863405995,19.74871130596428
2361,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408360,3390735,501,0,5,-93.62,-22.428203230275514,22.846787517317598
2362,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408335,3390770,501,0,5,-83.45,-18.86602540378444,30.67691453623979
2363,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408455,3390810,499,12,5,-82.88,0.06217782649106862,13.892304845413264
2364,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408445,3390820,499,0,5,-80.3,0.7942286340599454,16.624355652982143
2365,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408440,3390815,499,0,13,-77.15,-0.571796769724493,16.99038105676658
2366,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408510,3390945,499,0,5,-94.93,28.944863728670914,17.86602540378444
2367,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408405,3390860,500,0,5,-84.93,3.722431864335455,27.552558883257653
2368,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408385,3390760,500,6,5,-86.0,-15.59807621135332,21.016660498395403
2369,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408490,3390925,499,0,5,-91.07,23.480762113533157,19.330127018922198
2370,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408450,3390805,499,12,5,-83.59,-1.3038475772933698,14.258330249197702
2371,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408420,3390875,500,0,6,-79.86,7.820508075688769,26.454482671904337
2372,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408370,3390725,501,0,5,-96.8,-23.16025403784439,20.11473670974872
2373,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408535,3390890,499,0,6,-86.0,21.918584287042087,8.035898384862247
2374,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408515,3390950,499,0,5,-91.29,30.31088913245535,17.500000000000004
2375,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408390,3390745,500,0,13,-90.5,-17.696152422706636,18.650635094610966
2376,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408525,3390900,499,0,5,-97.88,22.650635094610966,10.767949192431127
2377,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408540,3390915,499,0,7,-105.0,26.74871130596428,9.66987298107781
2378,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408480,3390935,499,0,5,-93.33,24.212812921102035,22.062177826491073
2379,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408425,3390880,500,0,6,-85.89,9.18653347947321,26.088457268119896
2380,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408400,3390855,500,0,5,-83.0,2.3564064605510158,27.918584287042087
2381,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408315,3390735,501,0,5,-92.0,-26.928203230275514,30.641016151377542
2382,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408240,3390790,501,6,6,-95.5,-24.90192378864669,49.13139720814412
2383,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408280,3390750,501,0,13,-90.96,-27.830127018922198,38.203193977868615
2384,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408285,3390745,501,9,13,-96.33,-28.196152422706636,36.837168574084174
2385,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408290,3390760,501,0,5,-88.05,-25.09807621135332,37.47114317029974
2386,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408270,3390780,501,0,5,-95.15,-23.63397459621557,42.93524478543749
2387,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408265,3390765,501,0,5,-98.67,-26.732050807568886,42.30127018922193
2388,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408260,3390770,501,0,5,-98.1,-26.366025403784445,43.667295593006365
2389,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408295,3390755,501,0,5,-87.77,-25.464101615137757,36.1051177665153
2390,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408275,3390775,501,0,5,-94.97,-24.000000000000007,41.569219381653056
2391,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408440,3390860,499,0,13,-78.5,7.222431864335455,21.49038105676658
2392,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408375,3390765,501,0,5,-85.83,-15.73205080756888,23.24871130596428
2393,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408485,3390895,499,0,5,-89.86,17.784609690826528,17.196152422706636
2394,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408510,3390910,499,0,5,-92.83,22.88268590217984,14.366025403784443
2395,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408445,3390855,499,0,5,-84.75,6.856406460551016,20.124355652982143
2396,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408475,3390865,499,0,13,-84.2,11.588457268119893,15.92820323027551
2397,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408515,3390905,499,0,5,-91.29,22.516660498395403,13.000000000000004
2398,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408380,3390800,500,0,5,-76.95,-9.16987298107781,25.88268590217984
2399,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408495,3390885,499,0,6,-89.82,17.05255888325765,14.464101615137757
2400,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408535,3390925,499,0,7,-103.33,27.980762113533157,11.53589838486225
2401,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408520,3390940,499,0,5,-94.18,29.078838324886473,15.633974596215564
2402,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408465,3390875,499,0,6,-84.13,12.320508075688771,18.66025403784439
2403,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408350,3390750,501,0,13,-90.48,-20.830127018922198,26.078838324886473
2404,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408410,3390810,499,0,5,-77.77,-4.437822173508931,21.686533479473212
2405,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408455,3390845,499,0,13,-80.61,6.124355652982139,17.392304845413264
2406,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408470,3390870,499,0,13,-86.67,11.954482671904334,17.294228634059948
2407,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408385,3390795,500,0,5,-75.96,-9.53589838486225,24.516660498395403
2408,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408405,3390815,500,0,13,-74.3,-4.071796769724493,23.05255888325765
2409,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408435,3390825,499,0,5,-76.08,0.6602540378443837,18.856406460551018
2410,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408415,3390805,499,0,5,-76.32,-4.80384757729337,20.32050807568877
2411,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408400,3390820,500,0,5,-72.43,-3.7057713659400546,24.418584287042087
2412,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408355,3390745,501,0,13,-91.0,-21.196152422706636,24.712812921102035
2413,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408345,3390755,501,0,13,-88.75,-20.464101615137757,27.444863728670914
2414,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408340,3390760,501,0,5,-84.84,-20.09807621135332,28.81088913245535
2415,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408425,3390835,499,0,5,-72.19,1.3923048454132623,21.588457268119896
2416,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408325,3390735,501,9,5,-93.67,-25.928203230275514,28.908965343808667
2417,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408360,3390780,501,0,13,-77.83,-14.633974596215564,27.346787517317598
2418,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408430,3390830,499,0,5,-72.89,1.026279441628823,20.22243186433546
2419,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408365,3390775,501,0,13,-80.33,-15.000000000000004,25.980762113533157
2420,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408420,3390840,499,0,5,-73.29,1.7583302491976998,22.954482671904337
2421,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408395,3390785,500,5,6,-78.58,-10.267949192431127,21.784609690826528
2422,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408490,3390890,499,0,6,-89.64,17.418584287042087,15.830127018922195
2423,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408370,3390770,501,0,5,-91.29,-15.366025403784443,24.61473670974872
2424,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408525,3390935,499,0,7,-97.48,28.712812921102035,14.267949192431127
2425,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408480,3390900,499,0,5,-87.67,18.150635094610966,18.562177826491073
2426,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408390,3390790,500,0,5,-74.85,-9.901923788646688,23.150635094610966
