,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1903,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414955,3387505,504,0,5,-97.5,-10.29258443913038,60.85279538002647
1904,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387455,506,21,5,-95.25,6.859913861400699,59.5142132756047
1905,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414910,3387470,506,0,5,-100.5,1.1013288167461965,60.43001799468046
1906,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414900,3387480,505,21,12,-98.11,1.3478424836110712,57.612353889069425
1907,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387550,499,6,5,-80.0,19.926415900282723,23.747377736688314
1908,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414890,3387720,492,0,5,-88.83,-27.97387389510487,19.55664539998541
1909,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414855,3387675,494,0,12,-91.67,-16.826474306093164,21.951532120250434
1910,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414845,3387665,494,0,7,-90.0,-14.008810200482133,22.19804578711531
1911,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387530,497,6,5,-87.67,19.43338856655297,29.382705947910384
1912,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387555,498,6,5,-81.33,16.98549496123925,24.909696122628954
1913,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387710,492,0,5,-88.5,-25.156209789493833,19.803159066850284
1914,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387580,497,0,6,-80.39,5.345068038497795,28.150137613586
1915,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414895,3387715,492,0,5,-89.0,-28.097130728537305,20.96547745279093
1916,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387585,496,0,7,-74.13,8.532502644406147,24.170155122034323
1917,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387600,496,0,5,-77.84,5.838095372227549,22.51480940236393
1918,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414915,3387695,494,0,5,-91.13,-28.590158062267058,26.600805664012995
1919,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387570,497,0,5,-74.57,8.16273214410883,28.396651280450875
1920,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414910,3387700,493,0,12,-87.31,-28.46690122883462,25.19197361120748
1921,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387705,492,0,12,-84.85,-25.27946662292627,21.211991119655803
1922,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387565,497,0,5,-74.45,8.03947531067639,29.805483333256394
1923,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414795,3387575,498,0,6,-79.7,5.221811205065357,29.55896966639152
1924,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387595,497,0,5,-77.8,5.714838538795112,23.923641455169445
1925,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414760,3387590,496,0,7,-74.27,8.655759477838584,22.76132306922881
1926,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414745,3387525,497,0,5,-80.33,19.31013173312053,30.791538000715903
1927,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414850,3387680,493,0,5,-86.0,-16.70321747266073,20.542700067444915
1928,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387625,496,0,5,-86.0,-2.7381537780379936,23.184100454574818
1929,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414900,3387690,494,0,12,-89.0,-25.649237123223585,25.438487278072355
1930,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414840,3387670,494,0,7,-81.5,-13.885553367049694,20.789213734309794
1931,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387545,498,6,5,-80.7,19.803159066850284,25.156209789493833
1932,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414640,3387625,502,6,5,-107.5,22.541312844888278,1.9721093349190149
1933,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414670,3387615,502,0,5,-95.48,19.230621405547488,7.360923879276207
1934,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414710,3387655,497,0,14,-90.0,7.959964983103351,6.3748692118167
1935,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414675,3387620,501,0,5,-95.4,17.821789352741973,7.23766704584377
1936,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414700,3387645,499,0,5,-82.0,10.777629088714384,6.621382878681577
1937,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414635,3387580,503,0,5,-81.0,29.09244577518611,8.223721713303277
1938,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414715,3387660,497,0,14,-84.0,6.551132930297833,6.251612378384261
1939,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414680,3387665,499,0,5,-100.6,11.270656422444139,0.9860546674595074
1940,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414715,3387595,499,6,5,-83.0,14.907371856222845,16.210190138930972
1941,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414695,3387575,500,0,5,-97.0,20.542700067444915,16.70321747266073
1942,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414690,3387580,501,0,5,-114.0,20.665956900877354,15.294385419855212
1943,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414890,3387665,495,27,5,-81.5,-20.903210188552933,27.983134274294166
1944,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414960,3387595,499,0,12,-94.0,-22.628805856607073,47.70678301357141
1945,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414950,3387605,498,0,5,-100.5,-22.38229218974219,44.88911890796037
1946,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415015,3387550,501,0,5,-102.2,-25.270206243736975,61.671846708194145
1947,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414955,3387610,498,24,12,-96.0,-23.79112424254771,44.76586207452793
1948,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387675,494,27,5,-88.0,-20.656696521688055,25.16547016868313
1949,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414920,3387635,497,0,12,-85.0,-21.642751189147564,36.43612659112727
1950,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414870,3387685,493,0,12,-89.0,-20.410182854823177,22.347806063072095
1951,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414840,3387715,491,36,5,-91.71,-19.67064185422855,13.894813746238992
1952,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414995,3387570,500,24,5,-106.71,-24.77717891000722,56.03651849697208
1953,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414850,3387705,492,0,5,-86.17,-19.917155521093427,16.712477851850025
1954,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414980,3387575,500,0,5,-100.44,-23.12183319033683,53.34211122479348
1955,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415010,3387545,501,0,5,-102.33,-23.861374190931457,61.79510354162658
1956,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415000,3387555,501,0,12,-107.65,-23.61486052406658,58.977439436015544
1957,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414875,3387690,493,0,12,-93.88,-21.819014907628695,22.224549229639656
1958,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414985,3387580,499,0,5,-99.2,-24.53066524314234,53.21885439136104
1959,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414965,3387600,498,24,12,-95.67,-24.037637909412588,47.583526180138975
1960,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414860,3387695,492,0,5,-89.94,-20.163669187958302,19.530141957461062
1961,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387700,492,0,5,-90.17,-21.57250124076382,19.406885124028623
1962,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414830,3387725,490,0,5,-92.29,-19.42412818736367,11.077149640627956
1963,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414975,3387590,499,0,12,-96.0,-24.284151576277466,50.401190285750005
1964,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414855,3387710,491,36,5,-93.5,-21.325987573898942,16.589221018417586
1965,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414970,3387585,499,0,12,-93.8,-22.87531952347195,50.52444711918244
1966,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414845,3387720,491,36,5,-98.75,-21.079473907034068,13.771556912806552
1967,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415005,3387560,500,0,12,-103.57,-25.023692576872097,58.85418260258311
1968,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414925,3387640,497,0,12,-91.17,-23.051583241953082,36.31286975769483
1969,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414835,3387730,490,0,5,-107.33,-20.83296024016919,10.953892807195519
1970,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387680,494,27,5,-91.0,-22.065528574493573,25.042213335250693
1971,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414820,3387735,490,0,5,-93.0,-19.177614520498796,8.259485535016923
1972,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414910,3387645,497,27,5,-103.0,-21.396237522282686,33.61846248551623
1973,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414895,3387670,495,27,5,-97.5,-22.312042241358448,27.859877440861727
1974,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414935,3387630,498,0,6,-94.75,-23.29809690881796,39.130533863305864
1975,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414930,3387625,498,0,5,-94.56,-21.889264856012442,39.25379069673831
1976,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414825,3387740,490,0,5,-94.0,-20.586446573304315,8.136228701584482
1977,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414990,3387565,500,24,5,-102.74,-23.3683468572017,56.159775330404514
1978,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414945,3387620,498,0,6,-102.25,-23.54461057568283,41.9481979689169
1979,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414895,3387520,503,0,5,-88.0,-3.028413950762264,50.841210734431066
1980,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414890,3387515,503,0,12,-98.0,-1.6195818979567491,50.9644675678635
1981,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387510,503,0,12,-89.14,-0.21074984515123063,51.087724401295944
1982,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387505,504,0,5,-94.74,1.1980822076542879,51.21098123472838
1983,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414900,3387485,505,21,12,-101.14,0.7050548739245315,56.846309445950446
1984,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414905,3387490,505,21,5,-98.5,-0.703777178880987,56.72305261251802
1985,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414915,3387500,505,0,12,-82.33,-3.5214412844920204,56.47653894565313
1986,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414675,3387665,500,0,5,-100.0,12.036700865563116,0.34326705777296773
1987,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414715,3387625,498,0,5,-85.33,11.05064619810361,11.613923480217107
1988,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414685,3387615,501,0,5,-94.25,16.932488076190555,9.289286708335826
1989,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414680,3387620,501,0,5,-96.4,17.055744909622994,7.880454655530309
1990,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415040,3387570,500,24,5,-100.4,-31.67157889807802,61.82160698415093
1991,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414965,3387655,496,0,12,-97.5,-31.10830161596452,39.157037305830215
1992,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414975,3387645,496,0,5,-99.25,-31.354815282829403,41.974701411441245
1993,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414940,3387560,502,0,6,-87.0,-15.06511481632538,50.497943676658096
1994,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414950,3387550,502,0,5,-105.59,-15.311628483190258,53.315607782269126
1995,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387715,492,0,5,-71.33,-11.244152979919793,6.824150039687057
1996,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414935,3387525,504,0,5,-97.2,-9.79955710540063,55.217467168804404
1997,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387685,493,0,5,-93.15,-5.855338435562598,10.134841479027845
1998,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387710,492,0,5,-77.3,-11.36740981335223,8.232982092492573
1999,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415000,3387620,496,0,12,-106.88,-31.97109944999159,49.018861675468834
2000,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387720,491,0,6,-79.67,-11.120896146487354,5.41531798688154
2001,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387695,493,36,6,-80.54,-5.608824768697723,7.317177373416811
2002,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414760,3387700,493,36,6,-82.07,-5.4855679352652835,5.908345320611294
2003,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387690,493,0,5,-82.13,-5.732081602130161,8.72600942622233
2004,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414960,3387660,496,0,12,-95.67,-30.985044782532086,37.74820525302469
2005,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414795,3387705,492,0,5,-89.75,-11.490666646784668,9.641814145298092
2006,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414945,3387555,502,0,6,-94.0,-15.18837164975782,51.90677572946361
2007,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414955,3387545,502,0,5,-99.0,-15.434885316622697,54.72443983507465
2008,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414695,3387590,500,0,5,-109.4,18.614337238385296,14.405084143303792
2009,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414690,3387585,501,0,5,-113.4,20.023169291190815,14.528340976736233
2010,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414695,3387510,501,0,5,-87.0,28.89893899336993,26.66179523320744
2011,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414945,3387575,500,0,6,-96.5,-17.759522088503978,48.8425979569877
2012,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414960,3387640,497,0,5,-97.5,-28.413894343785927,40.81238302550061
2013,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414995,3387605,497,24,5,-95.0,-29.276692177812993,50.674207395139234
2014,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414940,3387580,500,0,6,-90.14,-17.63626525507154,47.43376590418218
2015,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414990,3387610,497,24,5,-102.0,-29.153435344380554,49.26537534233371
2016,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414930,3387590,500,0,5,-92.75,-17.389751588206664,44.61610179857115
2017,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387730,491,0,5,-73.83,-13.938560252098387,5.168804320016663
2018,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387700,494,36,6,-91.0,-2.421390162789372,3.337194881865136
2019,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414750,3387690,494,36,6,-82.38,-2.667903829654249,6.154858987476171
2020,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414980,3387620,497,0,12,-100.82,-28.906921677515683,46.447711236722675
2021,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414975,3387625,497,0,12,-100.71,-28.783664844083244,45.03887918391716
2022,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414745,3387695,494,36,6,-85.36,-2.5446469962218106,4.746026934670653
2023,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387735,491,36,5,-96.0,-13.81530341866595,3.759972267211145
2024,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387685,493,0,6,-83.07,-2.7911606630866874,7.563691040281688
2025,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414985,3387615,497,0,5,-100.16,-29.030178510948115,47.8565432895282
2026,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414795,3387725,491,0,5,-83.17,-14.061817085530826,6.57763637282218
2027,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414965,3387635,497,24,5,-107.5,-28.537151177218366,42.22121507830612
2028,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387705,494,36,6,-83.0,-2.2981333293569337,1.9283628290596184
2029,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387745,490,0,5,-83.67,-13.568789751801072,0.9423081616001108
2030,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414935,3387585,500,0,5,-90.79,-17.513008421639107,46.024933851376666
2031,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387740,490,36,5,-99.0,-13.692046585233511,2.3511402144056284
2032,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387710,494,36,6,-93.5,-2.1748764959244955,0.519530776254101
2033,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414750,3387555,496,0,5,-80.5,14.687361631882316,26.838058951688573
2034,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387545,497,6,5,-79.8,17.50502573749335,27.08457261855345
2035,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387690,493,0,12,-100.5,-23.351103793866653,23.510124449012736
2036,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387540,498,6,5,-86.1,18.91385779029887,27.20782945198589
2037,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414850,3387655,495,0,7,-94.33,-13.489279424228032,24.372922283039806
2038,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414760,3387565,496,0,7,-83.0,11.869697526271281,26.591545284823695
2039,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387535,498,6,5,-87.67,20.322689843104385,27.33108628541833
2040,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414910,3387715,492,0,5,-86.18,-30.395264057894238,22.893840281850544
2041,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387585,497,0,5,-75.93,6.2343693150492125,26.098517951093942
2042,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414890,3387695,493,0,12,-88.67,-24.75993584667217,23.3868676155803
2043,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414895,3387700,493,0,5,-91.78,-26.168767899477686,23.26361078214786
2044,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414905,3387710,493,0,5,-86.29,-28.986432005088723,23.017097115282983
2045,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414900,3387705,493,0,5,-85.6,-27.577599952283204,23.140353948715422
2046,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414795,3387600,497,0,6,-73.5,2.0078731566326606,25.72874745079663
2047,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387575,497,0,5,-78.71,9.052033420660246,26.345031617958824
2048,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387580,497,0,5,-75.74,7.643201367854729,26.22177478452638
2049,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387590,497,0,5,-78.09,4.825537262243694,25.975261117661503
2050,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387570,496,0,7,-75.08,10.460865473465763,26.46828845139126
2051,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414915,3387720,492,0,5,-93.8,-31.804096110699756,22.770583448418108
2052,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414875,3387680,494,27,12,-90.2,-20.533439688255616,23.756638115877614
2053,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414870,3387675,494,27,12,-86.5,-19.124607635450097,23.87989494931005
2054,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387670,494,0,5,-90.0,-17.715775582644582,24.00315178274249
2055,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387685,494,0,12,-92.63,-21.942271741061134,23.633381282445175
2056,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387530,498,6,5,-89.0,21.731521895909903,27.454343118850765
2057,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387595,497,0,6,-78.83,3.4167052094381773,25.852004284229064
2058,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414715,3387555,499,0,5,-82.0,20.049672733715163,22.338545683882796
2059,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414665,3387585,502,0,5,-109.67,23.853391506785705,11.314402928303537
2060,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414955,3387555,502,24,5,-104.0,-16.720460535995777,53.19235094883669
2061,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414905,3387585,500,0,5,-118.0,-12.916741762925236,42.16820819325743
