,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1742,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3391865,502,5,5,-99.0,-18.937268320490627,38.29333974149737
1743,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3391910,503,0,5,-69.5,-8.858461299712243,32.96251906941429
1744,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3391905,504,0,5,-90.0,-9.669620875057522,31.804063138735145
1745,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410545,3391985,505,0,5,-65.62,8.865674015808688,18.8255099332107
1746,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3391945,507,120,5,-70.55,-0.40197342962441684,25.314786535972924
1747,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391835,501,0,5,-86.0,-25.88800390456546,43.16029719356904
1748,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3391980,505,0,5,-68.75,7.359921729795689,21.606285014580394
1749,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3391965,506,0,13,-69.07,4.231850293092135,22.070148234591812
1750,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3391930,505,0,12,-87.0,-4.224637576995691,29.717880768033172
1751,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3391815,500,169,6,-112.0,-30.521827627282008,46.40493549495015
1752,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3391925,505,27,12,-87.25,-5.035797152340969,28.559424837354037
1753,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3391975,505,0,13,-68.13,6.5487621544504115,20.447829083901254
1754,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3392000,503,21,5,-74.52,11.993745452512242,18.361646713199278
1755,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3391970,506,0,5,-72.45,5.043009868437415,23.228604165270948
1756,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3391950,506,120,5,-76.55,0.4091861457208612,26.473242466652064
1757,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3391960,506,0,6,-72.88,2.7260980070791376,24.850923315961506
1758,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410540,3391990,504,21,5,-72.74,9.676833591153967,19.98396586388984
1759,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3391955,507,0,13,-75.2,1.9149384317338596,23.692467385282367
1760,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3391915,505,0,5,-107.0,-7.352709013699245,30.18174398804459
1761,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3391845,502,0,5,-98.6,-23.57109204320718,41.537978042878485
1762,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3391995,504,21,5,-69.88,11.182585877166964,17.20319078252014
1763,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410385,3391825,501,0,6,-106.0,-28.20491576592373,44.782616344259594
1764,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391855,502,0,5,-101.75,-21.254180181848902,39.91565889218793
1765,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3391875,502,0,12,-93.38,-16.62035645913235,36.67102059080682
1766,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3391935,506,27,5,-81.67,-2.7188852909826933,26.93710568666348
1767,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3391870,502,5,5,-100.0,-18.12610874514535,39.451795672176516
1768,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3391850,502,0,5,-100.0,-22.7599324678619,42.696433973557625
1769,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3391940,506,0,5,-91.25,-1.9077257156374143,28.095561617342618
1770,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3391860,502,0,5,-101.0,-20.443020606503623,41.07411482286707
1771,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3391940,509,0,10,-74.5,1.3915896600342545,9.384214310110664
1772,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391930,509,0,10,-72.83,-0.23072949065630155,7.067302448752387
1773,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3391995,504,0,5,-79.55,12.745419476169333,8.339921005410268
1774,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3391955,508,72,13,-66.57,3.4777720307362294,14.829197608172494
1775,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3391990,504,21,5,-75.11,12.281556256157916,5.211849568706715
1776,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410630,3391965,505,0,10,-76.49,7.878462024097665,1.3891854213354398
1777,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391950,508,0,5,-68.89,3.013908810724811,11.701126171468939
1778,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410610,3391985,505,0,5,-72.58,11.123100325478777,6.023009144051992
1779,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3391945,509,0,5,-71.92,1.8554528800456729,12.512285746814218
1780,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3391975,505,0,5,-73.66,9.500781174788221,3.706097282693716
1781,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3391960,507,72,5,-69.1,4.636227961415367,14.018038032827217
1782,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410635,3391970,504,0,10,-75.62,9.036917954776804,0.5780258459901617
1783,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410625,3391980,504,0,5,-74.4,10.659237105467358,2.8949377073484377
1784,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410605,3392000,504,0,10,-80.0,13.90387540684847,7.52876143006499
1785,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3391935,509,0,10,-96.0,0.23313372935511656,10.195373885455941
1786,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410390,3391880,502,87,5,-99.0,-17.198382305122514,45.70793854558362
1787,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410385,3391865,503,87,10,-104.5,-20.326453741826064,46.171801765595035
1788,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3391830,501,0,5,-99.8,-26.004570769243013,38.062610250841075
1789,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3391835,501,0,5,-85.67,-24.498818483230018,35.28183516947138
1790,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3391825,501,0,6,-99.6,-26.815730344588292,36.90415432016193
1791,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410315,3391955,502,0,10,-84.0,-5.030988674943339,63.084777505770695
1792,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410355,3391915,502,87,10,-91.33,-11.520265277705565,53.81713006033759
1793,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3391810,500,0,6,-102.4,-30.638394491959566,41.307248552222184
1794,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410360,3391850,503,0,10,-88.0,-24.149117889197342,50.57489599765529
1795,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391815,500,0,6,-98.5,-29.132642205946567,38.52647347085249
1796,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3391820,500,0,6,-100.5,-28.321482630601288,39.684929401531626
1797,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410380,3391870,503,87,10,-101.67,-19.515294166480786,47.33025769627418
1798,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3391805,500,0,6,-108.13,-31.449554067304845,40.148792621543045
1799,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391875,502,0,5,-100.4,-18.00954188046779,44.549482614904484
1800,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3392045,501,21,5,-76.67,19.641477985953607,26.818134583287105
1801,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3392065,501,21,12,-75.75,22.88611628733472,31.451958306003657
1802,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3392050,501,21,12,-91.5,20.452637561298886,27.976590513966244
1803,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410540,3392020,502,21,6,-80.67,15.585680109227214,21.025854929891416
1804,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3392040,501,21,5,-69.0,18.830318410608328,25.659678652607965
1805,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3392025,501,21,6,-74.0,16.396839684572495,22.18431086057055
1806,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3392070,501,0,12,-82.0,23.697275862679998,32.6104142366828
1807,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3392005,503,21,10,-70.6,13.15220138319138,17.550487137854
1808,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3392010,503,21,10,-74.62,13.96336095853666,18.708943068533138
1809,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3392090,501,60,5,-95.5,26.941914164061107,37.24423795939935
1810,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3392030,501,21,6,-79.56,17.207999259917774,23.34276679124969
1811,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3392100,501,150,10,-99.33,28.564233314751664,39.56114982075763
1812,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3392035,501,21,5,-83.78,18.01915883526305,24.50122272192883
1813,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3392060,501,21,12,-89.59,22.07495671198944,30.293502375324522
1814,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410545,3392015,502,21,10,-77.0,14.774520533881939,19.867398999212277
1815,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3392025,500,0,5,-81.0,11.534690709898454,49.75892794491239
1816,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410360,3392020,501,21,5,-90.0,9.334345713217735,56.478934038330905
1817,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410335,3392045,502,0,5,-88.5,13.390143589944127,62.2712136917266
1818,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410385,3392035,500,0,6,-76.0,13.157009860589008,52.07583980627066
1819,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3392005,500,21,10,-77.29,6.900866987181901,53.003566246293495
1820,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3392045,501,21,5,-97.0,18.946885275285887,30.757365595335937
1821,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3392095,501,60,13,-100.5,27.05848102873867,42.34192490212732
1822,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3392005,503,21,10,-75.33,12.45760867252366,21.489718149902835
1823,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3392020,502,21,6,-80.0,14.891087398559495,24.965085941940245
1824,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3392010,503,21,10,-73.4,13.26876824786894,22.648174080581974
1825,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3392025,501,21,6,-73.17,17.09143239524021,18.24507984852172
1826,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3392065,501,0,12,-90.29,23.58070899800244,27.512727293954825
1827,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3392070,501,0,12,-89.86,24.39186857334772,28.671183224633964
1828,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3392050,501,21,12,-90.67,19.758044850631165,31.915821526015076
1829,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3392075,501,0,12,-88.16,25.203028148692994,29.829639155313103
1830,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3392015,502,21,10,-81.5,14.079927823214218,23.806630011261113
1831,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3392030,501,0,6,-90.2,17.90259197058549,19.40353577920086
1832,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3392105,501,150,5,-101.5,30.069985600764667,36.78037473938793
1833,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3392060,501,0,5,-79.0,21.38036400132172,34.23273338737335
1834,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3392080,501,0,12,-89.88,26.014187724038273,30.988095085992242
1835,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410545,3392035,501,0,5,-83.6,18.71375154593077,20.561991709879997
1836,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410540,3392040,501,0,5,-80.0,19.524911121276048,21.720447640559136
1837,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3391825,503,0,6,-101.67,-23.86371132425048,20.162422518954397
1838,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3391805,501,0,6,-102.67,-28.497535046967034,23.40706082033551
1839,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3391930,501,87,10,-82.67,-7.871249308001221,50.39884358128954
1840,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410335,3391970,502,0,10,-85.5,-1.3819727052389936,59.666491026722646
1841,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410325,3391980,502,0,10,-87.17,0.2403464454515607,61.983402888080924
1842,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410350,3391985,501,0,10,-82.5,2.09339508679842,57.233012300686816
1843,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391950,500,0,10,-77.75,-3.237425585284668,47.15420527990843
1844,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410380,3391955,500,87,5,-78.11,-2.77356236527325,50.28227671661199
1845,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410385,3391960,500,0,10,-79.67,-1.6151064345941117,49.4711171412667
1846,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410330,3391965,502,0,10,-87.0,-2.5404286359181327,60.477650602067925
1847,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410320,3391975,502,0,10,-88.15,-0.9181094852275766,62.7945624634262
1848,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3391840,504,0,6,-96.4,-21.082936242880788,21.668174804967393
1849,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410355,3391990,501,0,10,-81.1,3.2518510174775574,56.42185272534154
1850,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410340,3391995,502,21,10,-87.0,3.7157142374889762,59.549924162045095
1851,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410365,3391940,501,0,5,-83.75,-6.248930157310665,52.71575544264782
1852,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410370,3391925,501,0,5,-87.0,-9.029705238680359,51.210003156634826
1853,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410390,3391945,500,0,10,-81.33,-4.395881515963806,47.96536485525371
1854,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3391905,507,0,6,-77.0,-8.280435453722081,23.925601114637484
1855,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3391850,506,0,5,-101.5,-18.59237620385558,19.06104790126463
1856,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3391950,503,120,12,-84.88,-0.9799992756145786,34.351704490749725
1857,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3391985,500,0,10,-79.67,4.698117751802369,42.46089600550369
1858,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3391990,499,0,10,-79.25,5.509277327147648,43.61935193618283
1859,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3392000,500,90,5,-78.22,7.826189188505922,41.99703278549227
1860,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410440,3391930,502,0,12,-77.33,-5.6138229983311305,37.596342792130834
1861,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3391995,500,90,5,-81.88,7.015029613160645,40.83857685481314
1862,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3391955,504,120,5,-80.23,0.5257530103984198,31.57092940938003
1863,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410455,3391935,503,0,5,-71.0,-4.108070712318133,34.815567710761144
1864,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3391965,499,0,5,-78.82,0.06429402908581672,45.70553430688481
1865,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3391970,500,0,5,-78.14,0.8754536044310957,46.86399023756394
1866,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3391980,499,0,5,-76.24,3.1923654657893703,45.24167108687338
1867,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3391940,502,0,5,-95.25,-3.296911136972855,35.97402364144028
1868,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3391920,507,0,6,-87.6,-5.152364017018527,23.461737894626065
1869,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391975,499,0,5,-78.89,2.3812058904440923,44.08321515619425
1870,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3391960,503,120,5,-82.8,1.3369125857436979,32.72938534005917
1871,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3391945,503,0,12,-79.5,-1.7911588509598566,33.193248560070586
1872,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3391895,506,0,12,-88.33,-10.59734731508036,25.547920265328038
1873,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3391890,505,0,12,-96.33,-12.103099601093355,28.32869534669773
1874,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3391915,507,0,12,-92.2,-5.9635235923638055,22.303281963946926
1875,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3392055,502,21,12,-81.5,25.084057045316623,7.469275878376804
1876,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3392030,500,21,6,-65.67,18.94448103658707,13.494689261127611
1877,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3392035,500,9,5,-85.0,20.450233322600067,10.713914179757916
1878,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3392025,501,21,6,-76.25,18.133321461241792,12.336233330448474
1879,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3392050,501,9,5,-82.5,23.578304759303624,10.250050959746499
1880,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3392015,502,0,5,-76.3,15.816409599883519,13.958552481139028
1881,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3392005,503,0,10,-75.5,13.49949773852524,15.580871631829586
1882,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3392020,502,0,6,-75.4,16.627569175228793,15.117008411818167
1883,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3392010,502,0,10,-68.31,14.31065731387052,16.739327562508723
1884,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3391855,505,0,5,-89.5,-18.302161161511094,23.173927090980392
1885,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410545,3391900,508,6,5,-95.5,-7.87605778539885,15.873490912872889
1886,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3391875,505,27,5,-99.0,-15.05752286012998,27.80775081369694
1887,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3391865,505,27,12,-100.0,-16.679842010820536,25.490838952338667
1888,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3391945,499,87,10,-75.75,-3.7012888052960857,44.026133843204875
1889,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3391845,505,0,5,-101.58,-19.92448031220165,20.857015229622114
1890,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3391955,500,0,10,-77.73,-2.0789696546055296,46.34304570456315
1891,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391950,499,87,5,-78.71,-2.5428328746169484,43.214974267859596
1892,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3391940,500,87,5,-78.5,-4.1651520253075045,40.89806240650132
1893,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3391925,501,0,5,-81.2,-6.945927106677199,39.392310120488325
1894,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3391965,503,0,5,-79.91,2.321720338755906,32.9030335177261
1895,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410440,3391995,500,90,5,-79.33,7.188677790827575,39.85376910180093
1896,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3391980,502,0,5,-79.04,5.102495420125599,34.40878580373909
1897,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3391975,502,0,12,-80.38,3.944039489446462,35.21994537908438
1898,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3391915,507,0,12,-95.0,-5.789875414696875,21.318474210934717
1899,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3391960,499,0,10,-76.2,-0.9205137239263914,45.531886129217874
