,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2131,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410315,3390590,496,0,5,-68.53,-11.966450917179369,17.372508524871616
2132,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410305,3390600,496,0,6,-64.15,-9.148786811568334,17.12599485800674
2133,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390565,496,0,6,-63.61,-11.350166750017175,24.4166687888992
2134,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390635,495,0,5,-63.33,2.2451264443082426,17.548772243352747
2135,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390625,495,0,5,-61.63,-0.5725376613027908,17.795285910217622
2136,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390640,495,0,5,-64.62,2.1218696108758053,16.13994019054723
2137,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390610,495,0,5,-60.83,-0.20276716100547532,22.021782068634174
2138,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390580,495,0,6,-64.83,-8.65575947783858,22.76132306922881
2139,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390615,495,0,5,-61.57,2.738153778037999,23.184100454574818
2140,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410125,3390565,496,9,5,-115.5,13.929299872909098,45.628659908554994
2141,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410210,3390660,496,60,5,-74.5,13.11950892393072,20.146426124623247
2142,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410230,3390680,496,60,12,-78.5,12.626481590200965,14.51109791340118
2143,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410215,3390655,495,60,5,-80.67,11.710676871125202,20.269682958055686
2144,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410235,3390675,496,60,5,-74.2,11.217649537395447,14.634354746833619
2145,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410195,3390715,499,0,5,-102.5,22.488305959839586,13.64830007937411
2146,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390670,496,0,5,-84.09,12.87299525706584,17.328762019012213
2147,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410135,3390575,496,0,5,-111.0,13.682786206044224,42.810995802943964
2148,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410200,3390650,495,0,5,-88.5,13.366022590795598,22.964090230234284
2149,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410205,3390645,495,60,5,-85.5,11.95719053799008,23.087347063666723
2150,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410225,3390665,496,60,12,-77.56,11.464163204260323,17.452018852444652
2151,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410340,3390580,496,0,5,-78.0,-17.082248352147335,15.690659362676877
2152,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410395,3390605,498,0,5,-102.14,-22.2947991780234,4.789773440530055
2153,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390655,496,0,5,-61.95,4.050232439935423,13.841806861190296
2154,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390670,496,0,5,-70.2,8.276728598351973,13.472036360892979
2155,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390680,496,60,5,-73.56,11.09439270396301,13.225522694028102
2156,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410245,3390675,496,0,5,-70.07,9.685560651157491,13.34877952746054
2157,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390720,498,0,6,-78.76,10.108338036503499,1.9548662715839638
2158,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410385,3390615,498,0,12,-100.52,-19.477135072412366,4.543259773665177
2159,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410375,3390625,498,0,5,-100.18,-16.65947096680133,4.2967461068003
2160,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390690,498,0,5,-72.27,1.655345719670395,2.6944072721785957
2161,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390660,496,0,5,-65.86,5.459064492740939,13.718550027757857
2162,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410315,3390685,498,6,5,-72.37,0.24651366686487752,2.8176641056110343
2163,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410305,3390695,498,0,6,-77.66,3.064177772475912,2.571150438746157
2164,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390665,496,0,5,-68.04,6.867896545546457,13.595293194325418
2165,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390705,498,0,6,-74.46,5.881841878086947,2.3246367718812797
2166,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390715,498,0,6,-76.95,8.699505983697982,2.078123105016402
2167,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410370,3390630,497,6,5,-95.71,-15.250638913995813,4.17348927336786
2168,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410330,3390590,496,15,5,-70.67,-14.264584246536304,15.444145695811997
2169,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410390,3390610,498,6,12,-102.26,-20.88596712521788,4.666516607097616
2170,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410380,3390620,498,0,12,-99.68,-18.068303019606844,4.420002940232738
2171,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390710,498,0,6,-76.65,7.2906739308924635,2.20137993844884
2172,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390700,498,0,6,-78.25,4.473009825281429,2.4478936053137184
2173,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390645,495,0,5,-64.07,1.2325683343243874,14.088320528055172
2174,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390650,496,0,5,-66.17,2.641400387129904,13.965063694622733
2175,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390600,496,0,5,-68.07,-11.446920140925267,15.197632028947123
2176,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410325,3390595,496,0,5,-71.0,-12.855752193730785,15.32088886237956
2177,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410365,3390635,497,6,5,-101.78,-13.841806861190296,4.050232439935423
2178,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410360,3390640,497,6,5,-105.0,-12.432974808384778,3.9269756065029835
2179,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410150,3390505,495,0,6,-101.33,2.3856263410757386,51.607255177550044
2180,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390435,495,0,5,-79.33,-17.338022398201506,53.33285084560418
2181,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410105,3390560,497,0,5,-107.0,16.35069003569847,48.96585479042013
2182,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410170,3390445,494,0,13,-88.13,-8.392002747638646,58.22863805623162
2183,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410185,3390480,495,0,7,-86.24,-6.190622809189804,50.93796412533915
2184,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410195,3390470,495,0,13,-83.58,-9.008286914800838,51.184477792204035
2185,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410130,3390485,495,0,7,-93.67,2.8786536748054914,57.242583388772104
2186,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410165,3390460,494,0,5,-89.7,-5.697595475460048,56.573292336561224
2187,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410175,3390450,494,0,13,-88.7,-8.515259581071085,56.8198060034261
2188,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410190,3390465,495,0,13,-84.73,-8.885030081368399,52.59330984500955
2189,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410155,3390510,494,0,6,-96.33,2.262369507643303,50.19842312474452
2190,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410140,3390515,495,18,7,-110.33,5.203290446686772,51.36074151068516
2191,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410180,3390475,495,0,5,-85.89,-6.067365975757362,52.34679617814467
2192,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410160,3390455,494,0,5,-91.41,-5.574338642027609,57.982124389366746
2193,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410145,3390520,495,18,7,-112.25,5.080033613254333,49.951909457879644
2194,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390780,499,0,10,-82.0,27.014322670169705,0.47578427039469773
2195,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410205,3390795,499,0,5,-91.5,31.240818828586256,0.10601377009738222
2196,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410230,3390770,498,0,10,-84.67,24.19665856455867,0.7222979372595759
2197,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410235,3390765,498,6,10,-88.0,22.787826511753153,0.845554770692015
2198,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410225,3390775,499,0,10,-84.2,25.60549061736419,0.5990411038271368
2199,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410245,3390515,495,0,5,-75.0,-10.883642858811767,37.862201707267836
2200,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390505,495,0,13,-71.75,-13.701306964422798,38.108715374132714
2201,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390510,495,0,5,-92.0,-12.292474911617282,37.98545854070028
2202,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390555,495,0,6,-65.35,-11.869697526271274,26.5915452848237
2203,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390530,495,0,6,-69.77,-18.913857790298863,27.207829451985894
2204,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390545,495,0,6,-69.27,-14.687361631882307,26.838058951688573
2205,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390490,495,0,5,-66.76,-17.92780312283935,38.47848587443003
2206,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390550,495,0,6,-66.77,-13.27852957907679,26.714802118256138
2207,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410315,3390525,495,0,6,-74.48,-20.322689843104378,27.331086285418333
2208,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390485,495,0,5,-71.11,-19.33663517564487,38.60174270786246
2209,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390495,495,0,5,-69.05,-16.518971070033835,38.35522904099759
2210,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390560,495,0,5,-64.3,-10.46086547346576,26.46828845139126
2211,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390540,495,0,6,-70.41,-16.096193684687826,26.961315785121013
2212,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410305,3390535,495,0,6,-72.04,-17.505025737493344,27.08457261855345
2213,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390500,495,0,5,-69.56,-15.110139017228317,38.23197220756515
2214,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390520,495,0,5,-69.0,-9.474810806006248,37.73894487383539
2215,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410225,3390725,498,60,10,-78.25,19.177614520498796,8.259485535016918
2216,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410205,3390745,499,0,5,-81.0,24.812942731720867,7.766458201287162
2217,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410235,3390735,498,0,10,-81.71,18.931100853633918,5.441821429405883
2218,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410230,3390740,498,0,10,-81.67,20.339932906439437,5.318564595973443
2219,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390730,499,0,5,-93.4,20.58644657330431,8.136228701584479
2220,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410190,3390780,499,0,5,-89.5,31.610589328883574,4.332509928513934
2221,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410175,3390550,495,0,12,-106.5,4.340492612659702,41.49891714104654
2222,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410190,3390525,495,24,5,-100.8,-1.1715787651299294,43.40077652758181
2223,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410180,3390535,495,24,6,-102.63,1.6460853404811076,43.15426286071693
2224,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410230,3390485,496,0,13,-79.67,-12.442235187574067,44.38683119504132
2225,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410210,3390505,495,6,7,-89.0,-6.806906976351996,43.89380386131157
2226,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410195,3390530,495,6,6,-92.5,-1.2948355985623685,41.9919444747763
2227,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410215,3390510,495,6,7,-97.11,-6.930163809784435,42.484971808506046
2228,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410225,3390500,495,0,7,-91.0,-9.74782791539547,42.731485475370924
2229,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390495,495,0,7,-86.5,-9.624571081963033,44.140317528176446
2230,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410200,3390515,495,6,7,-95.13,-3.989242870740963,43.64729019444669
2231,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410205,3390520,495,6,7,-95.12,-4.112499704173402,42.238458141641175
2232,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410345,3390670,498,0,5,-92.5,-6.278115820908608,1.259071776848733
2233,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390645,496,0,5,-68.15,-5.661831653746415,8.303232040876319
2234,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390615,496,0,6,-61.87,-4.922290653151782,16.75622435770942
2235,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390605,495,0,5,-61.08,-4.675776986286905,19.573888463320458
2236,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390610,495,0,6,-58.48,-4.799033819719344,18.165056410514943
2237,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390585,495,0,5,-59.33,-4.182749652557149,25.209216674542525
2238,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390625,496,0,6,-62.45,-5.168804320016658,13.93856025209839
2239,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390595,495,0,5,-56.36,-4.429263319422027,22.39155256893149
2240,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390635,496,0,5,-64.48,-5.415317986881536,11.120896146487354
2241,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390590,495,0,5,-57.22,-4.306006485989588,23.80038462173701
2242,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410305,3390630,496,0,6,-63.84,-5.292061153449099,12.52972819929287
2243,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410245,3390570,495,0,5,-65.6,-3.8129791522598335,29.43571283295908
2244,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390620,496,0,6,-61.36,-5.04554748658422,15.347392304903906
2245,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390565,495,0,5,-66.0,-3.6897223188273944,30.844544885764595
2246,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390600,495,0,5,-58.62,-4.552520152854465,20.982720516125976
2247,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410315,3390640,496,0,5,-64.6,-5.5385748203139755,9.712064093681835
2248,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410325,3390650,496,0,5,-67.44,-5.785088487178854,6.894399988070802
2249,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390575,495,0,5,-61.75,-3.9362359856922726,28.02688078015356
2250,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390580,495,0,5,-60.0,-4.05949281912471,26.618048727348043
2251,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410330,3390655,496,0,13,-73.83,-5.908345320611292,5.485567935265285
2252,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410205,3390670,496,0,5,-86.2,15.171128586422777,19.257124848071832
2253,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390645,495,60,5,-89.33,9.659057208633143,21.158984234607104
2254,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410215,3390680,497,0,5,-74.5,14.924614919557898,16.439460742460795
2255,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410140,3390565,496,9,13,-113.5,11.631166543552165,43.70029707949538
2256,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410225,3390650,495,60,12,-82.47,9.535800375200706,19.75015218180159
2257,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410200,3390665,496,0,5,-78.0,15.294385419855217,20.66595690087735
2258,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410145,3390570,495,9,13,-121.5,11.507909710119726,42.29146502668986
2259,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410230,3390655,495,60,12,-81.87,9.412543541768269,18.34132012899607
2260,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410235,3390660,496,60,5,-68.17,9.28928670833583,16.932488076190552
2261,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390775,499,0,10,-85.83,26.371535060483165,1.2418287135136765
2262,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410210,3390785,499,0,10,-96.5,29.189199166094202,0.9953150466487983
2263,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410235,3390770,498,0,10,-87.33,23.430614121439692,0.079510327573038
2264,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410180,3390480,495,0,7,-83.92,-5.4245783660708256,51.580751735025686
2265,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410160,3390460,494,0,5,-91.17,-4.931551032341069,57.21607994624776
2266,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410165,3390455,494,0,13,-88.67,-6.340383085146588,57.3393367796802
2267,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410135,3390485,495,0,7,-94.83,2.112609231686516,56.59979577908557
2268,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410235,3390425,496,12,5,-102.5,-20.92173094693152,52.93657690278252
2269,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390440,495,0,5,-85.4,-16.695234788514963,52.5668064024852
2270,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410195,3390465,495,0,13,-84.3,-9.651074524487377,51.95052223532301
2271,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410170,3390450,494,0,13,-91.62,-7.749215137952106,57.462593613112645
2272,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410175,3390445,494,0,13,-93.5,-9.158047190757625,57.58585044654508
2273,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410185,3390475,495,0,5,-85.2,-6.8334104188763405,51.70400856845813
2274,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410190,3390470,495,0,13,-83.98,-8.242242471681859,51.82726540189057
2275,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410145,3390515,495,18,7,-107.5,4.437246003567793,50.71795390099862
2276,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410130,3390490,495,18,7,-102.5,3.521441284492031,56.47653894565313
2277,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410155,3390505,494,0,6,-94.5,1.6195818979567633,50.9644675678635
2278,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410150,3390510,495,0,6,-100.2,3.0284139507622783,50.84121073443106
2279,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410330,3390550,496,0,5,-73.2,-19.406885124028616,21.572501240763824
2280,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390465,496,6,13,-76.42,-18.843607841915112,44.23707091908454
2281,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390435,494,0,5,-81.08,-27.29660015874822,44.97661191967917
2282,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390455,495,0,5,-70.91,-21.661271947526146,44.483584585949416
2283,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390450,495,0,5,-73.65,-23.070104000331668,44.60684141938186
2284,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390425,494,0,6,-79.5,-30.114264264359253,45.22312558654405
2285,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390560,496,0,5,-72.41,-16.589221018417582,21.325987573898946
2286,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390420,494,0,6,-82.35,-31.523096317164768,45.346382419976486
2287,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410325,3390555,496,0,5,-71.67,-17.998053071223097,21.449244407331385
2288,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390440,495,0,5,-78.63,-25.887768105942698,44.85335508624673
2289,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390480,496,0,13,-82.67,-14.617111683498562,43.867300418787224
2290,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390430,494,0,6,-78.73,-28.705432211553735,45.09986875311161
2291,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390445,495,0,5,-77.39,-24.478936053137183,44.730098252814294
2292,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390460,495,0,5,-73.08,-20.25243989472063,44.36032775251698
