,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2112,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396580,517,0,5,-96.0,-16.471143170299737,61.47114317029974
2113,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396605,518,0,5,-95.6,-23.301270189221928,59.64101615137755
2114,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400685,3396595,518,0,6,-93.57,-20.569219381653053,60.37306695894643
2115,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396610,518,0,5,-96.5,-24.66729559300636,59.274990747593115
2116,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400500,3396435,518,0,5,-103.5,-11.356406460551018,12.330127018922195
2117,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400545,3396480,518,0,5,-96.67,-14.650635094610964,24.624355652982146
2118,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400625,3396400,517,12,5,-93.0,7.205771365940056,30.480762113533157
2119,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400550,3396465,518,0,5,-96.86,-11.552558883257648,23.99038105676658
2120,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400580,3396355,518,0,5,-93.5,10.500000000000002,18.186533479473212
2121,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400595,3396350,517,0,5,-101.14,12.866025403784443,20.284609690826528
2122,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400610,3396365,517,0,5,-99.67,11.767949192431127,24.38268590217984
2123,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400570,3396325,518,0,5,-100.67,14.696152422706634,13.454482671904334
2124,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400600,3396375,517,0,12,-93.13,9.03589838486225,23.650635094610966
2125,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400620,3396395,517,12,5,-95.38,7.571796769724495,29.11473670974872
2126,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400605,3396380,517,0,6,-97.75,8.66987298107781,25.016660498395403
2127,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400590,3396345,517,0,5,-95.5,13.232050807568879,18.918584287042087
2128,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400635,3396390,517,12,13,-95.0,9.937822173508934,31.212812921102035
2129,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400615,3396370,517,0,12,-105.5,11.401923788646688,25.74871130596428
2130,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400555,3396470,518,0,6,-95.0,-11.918584287042085,25.35640646055102
2131,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400540,3396475,518,0,6,-95.67,-14.284609690826526,23.258330249197705
2132,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400510,3396425,518,0,12,-95.44,-8.624355652982139,13.062177826491073
2133,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400585,3396360,518,0,12,-102.8,10.133974596215563,19.55255888325765
2134,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400630,3396385,517,0,5,-100.2,10.303847577293372,29.846787517317598
2135,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400715,3396400,518,0,5,-102.33,16.20577136594006,46.069219381653056
2136,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400645,3396330,517,6,5,-92.33,21.330127018922198,26.944863728670914
2137,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400775,3396460,516,0,5,-96.11,11.813466520526795,62.46152422706631
2138,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400705,3396390,518,0,5,-101.69,16.937822173508934,43.337168574084174
2139,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400690,3396375,518,0,6,-105.0,18.03589838486225,39.23909236273086
2140,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396385,518,0,5,-99.08,17.30384757729337,41.97114317029974
2141,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400695,3396380,518,0,6,-101.57,17.66987298107781,40.6051177665153
2142,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396335,517,6,6,-96.0,20.964101615137757,28.31088913245535
2143,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396355,517,0,5,-95.44,19.500000000000004,33.77499074759311
2144,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396360,518,0,5,-91.4,19.133974596215566,35.14101615137754
2145,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400770,3396455,516,0,5,-96.57,12.179491924311236,61.09549882328188
2146,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396350,517,0,5,-94.75,19.86602540378444,32.40896534380867
2147,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396345,517,0,5,-94.4,20.232050807568882,31.042939940024226
2148,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396340,517,0,5,-94.64,20.59807621135332,29.67691453623979
2149,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400780,3396465,516,0,5,-96.62,11.447441116742358,63.827549630850754
2150,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400750,3396435,517,0,12,-93.67,13.64359353944899,55.63139720814412
2151,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400765,3396450,516,15,6,-95.67,12.545517328095674,59.72947341949744
2152,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400710,3396395,518,0,5,-102.13,16.571796769724493,44.703193977868615
2153,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400685,3396370,518,0,6,-97.0,18.401923788646688,37.873066958946424
2154,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400760,3396445,517,0,12,-94.5,12.911542731880113,58.363448015713
2155,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396365,518,0,5,-94.5,18.767949192431125,36.50704155516198
2156,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400800,3396410,516,0,5,-98.67,22.973720558371184,61.79165124598851
2157,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400545,3396485,518,0,6,-87.5,-15.516660498395401,25.124355652982146
2158,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400500,3396530,517,0,5,-101.33,-27.81088913245535,21.830127018922198
2159,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400515,3396535,517,0,5,-96.0,-27.17691453623979,24.928203230275514
2160,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400510,3396540,517,0,5,-99.0,-28.542939940024226,24.562177826491073
2161,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400485,3396545,517,57,5,-100.25,-31.908965343808667,20.732050807568882
2162,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400530,3396520,518,0,6,-94.5,-23.078838324886473,26.02627944162883
2163,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400635,3396575,517,0,5,-94.5,-22.105117766515296,49.71281292110204
2164,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400535,3396515,518,0,13,-98.0,-21.712812921102035,26.392304845413268
2165,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400550,3396500,518,57,6,-91.5,-17.61473670974872,27.49038105676658
2166,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400705,3396525,517,0,6,-103.0,-6.44486372867091,56.837168574084174
2167,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400715,3396535,517,0,5,-93.0,-7.1769145362397815,59.569219381653056
2168,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400640,3396510,517,0,13,-91.44,-10.346787517317594,44.078838324886476
2169,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400645,3396505,517,57,5,-96.13,-8.980762113533153,44.44486372867092
2170,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396485,517,0,13,-93.94,-3.5166604983953995,45.908965343808674
2171,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396490,517,6,5,-92.89,-4.882685902179837,45.542939940024226
2172,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396500,517,0,5,-93.72,-5.6147367097487155,48.27499074759311
2173,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396495,517,0,5,-94.69,-4.248711305964278,48.64101615137754
2174,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400695,3396555,517,0,5,-93.6,-12.641016151377539,58.105117766515306
2175,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396520,517,57,5,-93.33,-11.078838324886469,46.81088913245536
2176,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400690,3396560,517,0,6,-106.0,-14.00704155516198,57.73909236273086
2177,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400685,3396545,517,0,6,-92.67,-11.908965343808664,55.373066958946424
2178,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396530,517,0,5,-95.0,-7.8108891324553475,56.47114317029974
2179,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396515,517,57,13,-94.75,-9.712812921102032,47.17691453623979
2180,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396550,517,0,5,-96.0,-13.274990747593105,55.00704155516199
2181,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400520,3396430,519,0,5,-99.0,-8.490381056766577,15.294228634059948
2182,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400530,3396440,519,0,5,-92.0,-9.222431864335455,18.026279441628827
2183,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400525,3396425,519,0,5,-93.67,-7.12435565298214,15.660254037844387
2184,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400555,3396415,518,0,6,-90.13,-2.3923048454132623,19.85640646055102
2185,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400550,3396420,518,0,5,-87.67,-3.7583302491976998,19.49038105676658
2186,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400495,3396475,518,0,5,-91.67,-18.784609690826528,15.464101615137757
2187,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400510,3396460,518,15,12,-85.0,-14.686533479473212,16.562177826491073
2188,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400585,3396365,518,0,5,-92.5,9.267949192431125,20.05255888325765
2189,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400485,3396465,517,0,13,-89.08,-18.05255888325765,12.732050807568879
2190,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400580,3396370,518,0,5,-91.5,7.901923788646686,19.686533479473212
2191,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400560,3396390,518,0,7,-95.17,2.4378221735089314,18.22243186433546
2192,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400570,3396400,518,0,7,-90.0,1.7057713659400546,20.954482671904334
2193,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400565,3396385,518,0,5,-98.5,3.8038475772933698,18.588457268119896
2194,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400590,3396380,517,0,6,-91.0,7.169872981077809,22.418584287042087
2195,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400515,3396455,519,15,12,-94.0,-13.320508075688771,16.92820323027551
2196,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400610,3396360,517,6,5,-101.0,12.633974596215564,23.88268590217984
2197,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400540,3396410,519,0,5,-89.78,-3.026279441628823,16.7583302491977
2198,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400500,3396450,518,0,5,-83.8,-13.954482671904334,13.830127018922195
2199,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400480,3396470,517,0,12,-89.65,-19.418584287042087,12.366025403784441
2200,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400630,3396340,517,0,5,-98.71,18.09807621135332,25.346787517317598
2201,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400545,3396405,519,0,5,-91.7,-1.6602540378443837,17.124355652982143
2202,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400605,3396345,517,0,5,-94.0,14.73205080756888,21.516660498395403
2203,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400490,3396480,517,0,5,-86.0,-20.150635094610966,15.09807621135332
2204,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400595,3396375,517,0,12,-93.0,8.53589838486225,22.784609690826528
2205,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400710,3396370,518,0,13,-98.67,20.901923788646688,42.203193977868615
2206,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400760,3396480,516,0,12,-97.67,6.8493649053890415,61.863448015713004
2207,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400750,3396410,517,21,12,-103.0,17.973720558371184,53.13139720814412
2208,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400690,3396390,518,0,6,-100.33,15.437822173508934,40.73909236273086
2209,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400725,3396435,517,0,12,-96.5,11.14359353944899,51.30127018922193
2210,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400695,3396385,518,0,6,-96.18,16.80384757729337,41.1051177665153
2211,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400745,3396415,517,21,5,-100.0,16.607695154586743,52.76537180435968
2212,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400685,3396395,518,0,6,-96.75,14.071796769724495,40.373066958946424
2213,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400770,3396470,516,0,12,-93.44,9.58141571295792,62.59549882328188
2214,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400645,3396355,517,12,12,-94.75,17.000000000000004,29.444863728670914
2215,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396345,517,0,5,-93.53,19.732050807568882,30.17691453623979
2216,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396340,517,0,5,-93.41,21.09807621135332,30.542939940024226
2217,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396350,517,0,5,-93.78,18.36602540378444,29.81088913245535
2218,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396325,517,0,5,-94.6,25.196152422706636,31.641016151377542
2219,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396335,517,6,6,-96.92,22.464101615137757,30.908965343808667
2220,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396400,518,0,6,-95.27,12.705771365940056,40.00704155516198
2221,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400775,3396465,516,0,5,-97.1,10.947441116742358,62.96152422706631
2222,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400785,3396455,516,0,5,-100.57,13.679491924311236,63.693575034635195
2223,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396380,518,0,5,-100.6,18.16987298107781,41.47114317029974
2224,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400780,3396460,516,0,5,-96.22,12.313466520526795,63.327549630850754
2225,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400715,3396365,518,0,13,-94.0,22.26794919243113,42.569219381653056
2226,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400640,3396360,517,12,12,-98.0,15.633974596215564,29.078838324886473
2227,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396330,517,6,5,-93.83,23.830127018922198,31.274990747593108
2228,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400705,3396375,518,0,13,-100.75,19.53589838486225,41.837168574084174
2229,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400480,3396405,517,27,17,-98.6,-8.160254037844386,5.866025403784439
2230,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400500,3396425,518,0,12,-92.0,-9.62435565298214,11.330127018922195
2231,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400625,3396390,517,12,5,-97.88,8.937822173508934,29.480762113533157
2232,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400550,3396475,518,0,5,-87.0,-13.284609690826526,24.99038105676658
2233,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400525,3396450,519,0,5,-87.33,-11.454482671904334,18.16025403784439
2234,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400555,3396480,518,0,5,-90.0,-13.650635094610964,26.35640646055102
2235,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400585,3396350,518,0,5,-97.0,11.866025403784441,18.55255888325765
2236,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400590,3396355,517,0,12,-97.33,11.500000000000002,19.918584287042087
2237,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400600,3396365,517,0,5,-92.75,10.767949192431127,22.650635094610966
2238,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400630,3396395,517,12,5,-91.33,8.571796769724495,30.846787517317598
2239,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400620,3396385,517,12,5,-100.25,9.303847577293372,28.11473670974872
2240,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400605,3396370,517,0,5,-95.75,10.401923788646688,24.016660498395403
2241,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400635,3396400,517,12,5,-95.13,8.205771365940056,32.212812921102035
2242,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400610,3396375,517,0,5,-96.0,10.03589838486225,25.38268590217984
2243,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400560,3396325,518,0,5,-96.0,13.696152422706634,11.722431864335455
2244,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400540,3396465,519,0,6,-93.5,-12.552558883257648,22.258330249197705
2245,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400615,3396380,517,0,6,-97.71,9.66987298107781,26.74871130596428
2246,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400495,3396420,518,0,12,-103.25,-9.258330249197702,9.964101615137757
2247,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400520,3396445,519,0,5,-96.0,-11.088457268119893,16.794228634059948
2248,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400545,3396470,518,0,6,-100.6,-12.918584287042085,23.624355652982143
2249,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400500,3396480,518,0,5,-91.33,-19.150635094610966,16.830127018922198
2250,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400525,3396415,519,0,6,-99.0,-5.392304845413263,14.660254037844387
2251,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400520,3396420,519,0,5,-93.0,-6.758330249197701,14.294228634059948
2252,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400610,3396330,517,0,5,-101.0,17.830127018922198,20.88268590217984
2253,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400505,3396475,518,0,5,-92.67,-17.784609690826528,17.196152422706636
2254,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400630,3396350,517,12,5,-101.25,16.36602540378444,26.346787517317598
2255,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400560,3396380,518,0,6,-90.5,4.169872981077809,17.22243186433546
2256,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400480,3396460,517,15,12,-90.29,-17.686533479473212,11.366025403784441
2257,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400510,3396470,518,0,12,-84.0,-16.418584287042087,17.562177826491073
2258,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400485,3396455,517,15,5,-85.56,-16.32050807568877,11.732050807568879
2259,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400595,3396385,517,0,7,-102.43,6.8038475772933715,23.784609690826528
2260,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400575,3396365,518,0,5,-90.5,8.267949192431125,18.32050807568877
2261,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400555,3396425,518,0,6,-92.0,-4.124355652982139,20.85640646055102
2262,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400590,3396390,517,0,7,-100.4,5.437822173508931,23.418584287042087
2263,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400585,3396395,518,12,7,-96.33,4.071796769724493,23.05255888325765
2264,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400535,3396405,519,0,5,-89.71,-2.6602540378443837,15.392304845413264
2265,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400615,3396325,517,0,13,-98.33,19.196152422706636,21.24871130596428
2266,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400620,3396360,517,12,12,-103.0,13.633974596215564,25.61473670974872
2267,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400530,3396410,519,0,5,-95.43,-4.026279441628824,15.026279441628827
2268,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400565,3396375,518,0,12,-94.5,5.535898384862247,17.588457268119896
2269,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400570,3396370,518,0,12,-89.0,6.901923788646686,17.954482671904334
2270,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400635,3396345,517,0,5,-96.0,17.732050807568882,26.712812921102035
2271,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400470,3396400,516,27,5,-99.0,-8.294228634059948,3.6339745962155625
2272,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400465,3396385,516,0,5,-98.8,-6.196152422706632,1.2679491924311237
2273,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400460,3396390,516,0,6,-97.5,-7.562177826491071,0.9019237886466849
2274,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400635,3396615,518,0,5,-122.0,-29.033320996790803,53.71281292110204
2275,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400495,3396515,517,0,5,-98.0,-25.712812921102035,19.464101615137757
2276,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400480,3396510,517,57,13,-101.5,-26.346787517317598,16.36602540378444
